timestamp,value,metric_name,instance,job
2025-07-13 17:57:48,13067,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,13249,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,13437,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,13620,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,13802,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,13986,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,14168,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,14355,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,14534,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,14716,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,14902,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,15083,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,15263,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,15446,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,15631,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,15815,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,15995,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,16176,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,16357,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,8450,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,8662,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,8877,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,9091,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,9305,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,9517,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,9727,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,9938,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,10153,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,10367,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,10575,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,10790,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,11003,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,11215,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,11431,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,11645,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,11859,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,12075,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,12289,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,12502,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,12716,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,12929,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,13146,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,13362,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,13576,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,13788,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,13999,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,14210,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,14421,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,14634,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,14844,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,15055,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,15270,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,15485,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,15699,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,15912,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,16125,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,16338,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,16548,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,16761,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,16976,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,17190,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,17406,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,17620,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,17827,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,18040,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,18255,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,18469,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,18681,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,18890,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,19103,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,7237,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,7417,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,7599,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,7780,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,7964,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,8147,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,8331,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,8511,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,8692,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,8873,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,9054,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,9235,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,9418,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,9602,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,9784,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,9965,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,10148,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,10334,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,10516,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,10699,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,10886,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,11069,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,11255,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,11438,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,11626,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,11809,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,11992,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,12177,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,12360,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,12542,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,12728,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,12910,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,13096,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,13281,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,13461,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,13641,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,13824,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,14005,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,14189,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,14371,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,14554,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,14738,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,14921,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,15101,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,15283,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,15466,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,15650,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,15831,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,16013,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,16195,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,16376,go_gc_duration_seconds_count,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,251,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:26:48,256,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:27:48,261,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:28:48,267,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:29:48,272,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:30:48,278,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:31:48,284,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:32:48,289,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:33:48,295,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:34:48,300,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:35:48,306,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:36:48,311,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:37:48,316,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:38:48,322,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:39:48,327,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:40:48,333,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:41:48,340,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:42:48,347,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:43:48,353,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:44:48,358,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:45:48,364,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:46:48,369,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:47:48,374,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:48:48,379,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:49:48,385,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:50:48,391,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:51:48,397,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:52:48,403,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:53:48,409,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:54:48,414,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:55:48,420,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:56:48,426,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:57:48,431,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:58:48,437,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:59:48,443,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 18:00:48,449,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 18:01:48,455,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 18:02:48,462,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 18:03:48,467,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 18:04:48,473,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 18:05:48,478,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 18:06:48,483,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 18:07:48,489,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 18:08:48,494,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 18:09:48,499,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 18:10:48,505,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 18:11:48,511,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 18:12:48,516,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 18:13:48,521,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 18:14:48,526,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 18:15:48,530,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-13 17:25:48,1088,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:26:48,1119,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:27:48,1150,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:28:48,1182,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:29:48,1213,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:30:48,1247,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:31:48,1280,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:32:48,1309,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:33:48,1339,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:34:48,1370,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:35:48,1400,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:36:48,1428,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:37:48,1458,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:38:48,1487,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:39:48,1516,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:40:48,1546,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:41:48,1576,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:42:48,1605,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:43:48,1636,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:44:48,1665,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:45:48,1695,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:46:48,1724,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:47:48,1753,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:48:48,1783,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:49:48,1812,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:50:48,1840,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:51:48,1870,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:52:48,1898,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:53:48,1927,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:54:48,1955,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:55:48,1983,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:56:48,2011,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:57:48,2039,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:58:48,2068,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:59:48,2097,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 18:00:48,2125,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 18:01:48,2153,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 18:02:48,2182,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 18:03:48,2210,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 18:04:48,2237,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 18:05:48,2266,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 18:06:48,2293,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 18:07:48,2320,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 18:08:48,2348,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 18:09:48,2375,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 18:10:48,2401,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 18:11:48,2429,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 18:12:48,2456,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 18:13:48,2482,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 18:14:48,2507,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 18:15:48,2534,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-13 17:25:48,8435,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,8647,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,8862,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,9075,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,9290,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,9502,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,9713,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,9923,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,10138,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,10354,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,10560,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,10775,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,10987,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
