timestamp,value,metric_name,instance,job
2025-07-13 17:33:48,372,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,372,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,372,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,373,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,373,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,373,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,373,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,373,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,376,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,376,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,376,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,376,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,377,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,377,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,377,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,377,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,377,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,379,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,381,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,381,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,381,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,382,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,383,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,384,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,384,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,385,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,385,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,386,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,388,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,389,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,390,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,392,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,393,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,394,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,394,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,395,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,395,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,397,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,397,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,397,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,399,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,400,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,401,node_netstat_Tcp_RetransSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,46,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,46,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,46,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,46,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,46,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,46,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,46,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,47,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,47,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,47,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,47,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,47,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,47,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,47,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,47,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,47,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,48,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,48,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,49,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,49,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,49,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,50,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,50,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,51,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,51,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,52,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,53,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,53,node_netstat_Tcp_RetransSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,360,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,360,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,360,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,363,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,364,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,366,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,368,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,372,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,372,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,372,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,372,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,373,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,373,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,373,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,373,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,373,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,374,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,376,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,376,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,376,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,377,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,377,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,377,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,377,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,377,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,379,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,381,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,381,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,381,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,382,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,382,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,384,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,384,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,385,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,385,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,386,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,388,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,389,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,390,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,392,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,393,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,394,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,394,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,395,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,395,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,397,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,397,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,397,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,399,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,400,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,401,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
