timestamp,value,metric_name,instance,job
2025-07-13 17:53:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,7,node_sockstat_TCP6_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,39,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,43,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,43,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,44,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,44,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,38,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,44,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,43,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,44,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,44,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,44,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,44,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,44,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,44,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,44,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,44,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,44,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,44,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,44,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,44,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,44,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,44,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,46,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,44,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,46,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,46,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,45,node_sockstat_TCP6_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,10,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,11,node_sockstat_TCP6_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,39,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,44,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,43,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,44,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,44,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,38,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,44,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,43,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,44,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,44,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,44,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,44,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,44,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,44,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,44,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,44,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,44,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,44,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,44,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,44,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,44,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,44,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,46,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,44,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,46,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,46,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,45,node_sockstat_TCP6_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
