timestamp,value,metric_name,instance,job
2025-07-13 17:45:48,152,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,155,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,148,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,147,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,155,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,155,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,152,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,153,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,146,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,147,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,146,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,147,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,154,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,154,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,153,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,150,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,155,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,144,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,144,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,140,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,137,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,154,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,147,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,137,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,140,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,138,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,139,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,141,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,125,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,133,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,126,node_sockstat_sockets_used,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,315,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,318,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,319,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,320,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,319,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,315,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,319,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,319,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,321,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,319,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,320,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,319,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,320,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,321,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,320,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,319,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,319,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,319,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,321,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,321,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,320,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,319,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,324,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,319,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,322,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,323,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,323,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,322,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,323,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,323,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,321,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,322,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,321,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,323,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,321,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,321,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,322,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,323,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,321,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,322,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,322,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,323,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,323,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,323,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,323,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,321,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,321,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,321,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,322,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,322,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,321,node_sockstat_sockets_used,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,166,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,159,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,161,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,171,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,184,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,169,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,170,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,161,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,171,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,161,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,162,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,163,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,168,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,176,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,175,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,177,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,174,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,175,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,169,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,177,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,178,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,183,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,185,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,184,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,178,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,178,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,176,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,178,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,180,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,179,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,178,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,178,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,180,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,176,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,176,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,180,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,178,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,180,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,178,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,180,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,179,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,179,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,180,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,171,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,171,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,181,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,176,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,171,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,173,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,171,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,179,node_sockstat_sockets_used,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,316,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,322,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,318,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,319,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,321,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,314,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,321,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,318,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,319,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,321,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,319,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,321,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,320,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,320,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,320,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,320,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,320,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,321,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,321,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,321,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,321,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,320,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,324,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,319,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,323,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,325,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,322,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,322,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,321,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,322,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,321,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,323,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,322,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,321,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,323,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,323,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,321,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,323,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,322,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,323,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,323,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,323,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,323,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,322,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,323,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,321,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,323,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,323,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,322,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,321,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,322,node_sockstat_sockets_used,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
