timestamp,value,metric_name,instance,job
2025-07-13 17:59:48,25251840,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,25100288,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,24477696,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,24928256,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,25116672,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,24842240,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,24735744,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,26910720,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,26402816,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,25346048,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,25182208,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,24547328,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,25518080,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,25264128,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,24190976,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,24846336,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,24731648,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,23814144,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,25182208,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,24162304,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,24518656,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,24645632,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,24027136,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,24301568,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,23879680,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,24158208,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,23846912,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,22966272,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,23654400,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,23924736,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,24416256,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,23707648,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,24027136,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,24383488,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,23412736,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,25047040,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,24272896,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,24784896,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,23830528,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,23248896,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,24035328,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,24072192,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,23826432,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,23998464,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,23404544,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,22851584,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,23703552,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,23535616,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,23519232,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,23736320,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,24305664,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,23670784,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,23195648,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,24412160,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,24248320,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,26058752,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,25235456,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,25112576,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,25001984,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,25174016,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,24387584,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,24825856,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,24788992,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,25014272,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,25038848,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,25620480,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,25235456,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,24985600,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,22732800,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,22777856,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,22581248,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,22945792,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,23064576,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,23351296,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,22753280,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,22614016,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,23547904,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,23699456,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,22863872,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,22949888,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,22532096,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,23285760,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,22978560,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,22876160,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,22859776,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,24023040,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,24092672,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,23216128,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,23019520,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,23293952,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,22863872,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,22450176,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,23232512,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,22806528,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,22736896,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,22757376,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,22106112,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,23040000,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,22933504,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,23113728,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,23670784,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,22605824,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,23003136,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,23093248,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,22970368,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,22507520,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,23457792,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,23339008,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,22708224,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,23138304,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,23908352,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,23707648,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,23564288,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,22884352,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,22474752,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,22888448,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,22769664,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,22863872,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,23339008,process_resident_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,330870784,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:26:48,331788288,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:27:48,331788288,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:28:48,330432512,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:29:48,334364672,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:30:48,340131840,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:31:48,340131840,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:32:48,337473536,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:33:48,337473536,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:34:48,337473536,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:35:48,335343616,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:36:48,335474688,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:37:48,335474688,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:38:48,335474688,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:39:48,335474688,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:40:48,337702912,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:41:48,337702912,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:42:48,337965056,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:43:48,339144704,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:44:48,339144704,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:45:48,339406848,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:46:48,341504000,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:47:48,345042944,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:48:48,345042944,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:49:48,345042944,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:50:48,345042944,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:51:48,345042944,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:52:48,345042944,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:53:48,345305088,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:54:48,345305088,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:55:48,345305088,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:56:48,345305088,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:57:48,347140096,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:58:48,347140096,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:59:48,347140096,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:00:48,347140096,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:01:48,347140096,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:02:48,345858048,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:03:48,346251264,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:04:48,346251264,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:05:48,346382336,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:06:48,346382336,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:07:48,350838784,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:08:48,350838784,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:09:48,350838784,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:10:48,347435008,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:11:48,347435008,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:12:48,352546816,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:13:48,350429184,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:14:48,350429184,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:15:48,350953472,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:25:48,69672960,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:26:48,69672960,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:27:48,69672960,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:28:48,69672960,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:29:48,69672960,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:30:48,69672960,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:31:48,69672960,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:32:48,69672960,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:35:48,61931520,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:36:48,58847232,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:37:48,197701632,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:38:48,1045184512,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:39:48,74825728,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:40:48,83296256,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:41:48,168869888,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:42:48,195547136,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:43:48,169803776,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:44:48,61849600,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:45:48,61943808,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:46:48,263024640,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:47:48,59269120,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:48:48,263348224,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:49:48,125988864,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:50:48,59772928,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:51:48,59772928,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:52:48,230449152,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:53:48,60780544,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:54:48,476016640,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:55:48,61374464,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:56:48,60715008,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:57:48,230060032,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:58:48,388300800,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:59:48,337199104,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:00:48,230682624,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:01:48,198508544,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:02:48,61153280,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:03:48,76750848,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:04:48,61091840,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:05:48,162541568,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:06:48,61349888,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:07:48,61349888,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:08:48,61198336,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:09:48,61198336,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:10:48,61329408,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:11:48,61329408,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:12:48,61329408,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:13:48,63262720,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:14:48,63262720,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:15:48,63262720,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:25:48,334651392,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:26:48,337174528,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:27:48,323506176,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:28:48,329662464,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:29:48,321855488,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:30:48,331534336,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:31:48,331014144,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:32:48,341581824,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:33:48,328613888,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:34:48,331657216,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:35:48,338096128,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:36:48,334274560,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:37:48,330088448,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:38:48,331264000,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:39:48,335511552,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:40:48,335441920,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:41:48,342716416,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:42:48,347041792,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:43:48,340897792,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:44:48,330403840,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:45:48,344580096,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:46:48,339828736,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:47:48,338358272,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:48:48,343543808,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:49:48,345149440,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:50:48,350531584,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:51:48,341295104,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:52:48,358047744,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:53:48,355033088,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:54:48,359542784,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:55:48,353841152,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:56:48,347074560,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:57:48,355774464,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:58:48,349929472,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:59:48,359448576,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 18:00:48,350810112,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 18:01:48,347590656,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 18:02:48,355307520,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 18:03:48,351502336,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 18:04:48,355471360,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 18:05:48,349519872,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 18:06:48,352948224,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 18:07:48,360861696,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 18:08:48,362565632,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 18:09:48,366399488,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 18:10:48,361930752,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 18:11:48,377102336,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 18:12:48,358088704,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 18:13:48,350449664,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 18:14:48,346144768,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 18:15:48,350765056,process_resident_memory_bytes,localhost:9090,prometheus
2025-07-13 17:25:48,24469504,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,24555520,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,25128960,process_resident_memory_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
