timestamp,value,metric_name,instance,job
2025-07-13 17:42:48,2755,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,2800,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,2846,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,2894,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,2940,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,2990,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,3045,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,3100,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,3151,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,3201,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,3249,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,3294,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,3346,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,3391,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,3443,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,3494,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,3542,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,3593,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,3644,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,3690,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,3744,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,3794,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,3842,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,3889,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,3937,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,3984,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,4030,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,4078,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,4126,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,4173,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,4227,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,4272,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,4321,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,4369,node_netstat_Tcp_OutRsts,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,6185,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,6338,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,6487,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,6640,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,6791,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,6940,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,7091,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,7239,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,7393,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,7543,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,7692,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,7843,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,7992,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,8143,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,8291,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,8440,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,8592,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,8740,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,8894,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,9050,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,9202,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,9349,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,9501,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,9657,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,9809,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,9958,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,10104,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,10253,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,10403,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,10550,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,10703,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,10851,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,10996,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,11150,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,11300,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,11450,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,11602,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,11749,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,11897,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,12045,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,12200,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,12346,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,12500,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,12659,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,12805,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,12959,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,13112,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,13259,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,13410,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,13561,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,13710,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,406,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,416,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,428,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,434,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,442,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,458,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,467,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,477,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,487,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,497,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,511,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,524,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,535,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,541,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,549,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,557,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,569,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,574,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,584,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,589,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,598,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,613,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,624,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,632,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,641,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,647,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,658,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,669,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,681,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,691,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,701,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,708,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,719,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,725,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,733,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,739,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,750,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,758,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,767,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,776,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,784,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,796,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,803,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,816,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,828,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,836,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,847,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,854,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,867,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,877,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,886,node_netstat_Tcp_OutRsts,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,6173,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,6326,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,6474,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,6629,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,6780,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,6927,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,7080,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,7226,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,7382,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,7532,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,7681,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,7832,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,7981,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,8132,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,8280,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,8428,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,8579,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,8729,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,8881,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,9038,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,9190,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,9336,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,9489,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,9647,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,9798,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,9945,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,10093,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,10240,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,10391,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,10539,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,10693,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,10840,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,10984,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,11138,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,11289,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,11439,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,11588,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,11737,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,11884,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,12034,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,12188,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,12335,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,12488,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,12646,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,12794,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,12947,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,13100,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,13248,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,13397,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,13550,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,13698,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
