timestamp,value,metric_name,instance,job
2025-07-13 17:59:48,75360,go_memstats_mspan_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,80960,go_memstats_mspan_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,70400,go_memstats_mspan_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,70560,go_memstats_mspan_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,72800,go_memstats_mspan_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,71840,go_memstats_mspan_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,70240,go_memstats_mspan_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,74240,go_memstats_mspan_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,74080,go_memstats_mspan_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,72960,go_memstats_mspan_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,71520,go_memstats_mspan_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,72160,go_memstats_mspan_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,70880,go_memstats_mspan_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,73920,go_memstats_mspan_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,69280,go_memstats_mspan_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,72480,go_memstats_mspan_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,72160,go_memstats_mspan_inuse_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,69600,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,70720,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,71680,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,71840,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,68800,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,68640,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,70080,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,69920,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,70880,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,69440,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,58880,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,68000,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,71040,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,76480,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,68480,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,69280,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,70400,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,58400,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,69440,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,69920,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,78560,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,68320,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,67360,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,71040,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,70560,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,70720,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,68480,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,69440,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,69760,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,69760,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,70080,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,72000,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,67520,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,69600,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,71360,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,66240,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,71520,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,70400,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,75200,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,70080,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,70880,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,70880,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,70560,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,70240,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,76480,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,70080,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,67200,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,69760,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,68640,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,69600,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,68800,go_memstats_mspan_inuse_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,73600,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,75360,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,73760,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,73280,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,71840,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,73920,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,71840,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,70560,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,75360,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,74880,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,76960,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,74720,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,74720,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,71840,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,74560,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,72800,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,72320,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,75520,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,76000,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,69760,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,74560,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,76640,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,74240,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,76000,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,75040,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,74400,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,75520,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,73600,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,76960,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,75360,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,72000,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,76000,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,76640,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,73760,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,81280,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,75520,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,71360,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,80160,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,75360,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,75360,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,70880,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,71040,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,76800,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,75040,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,74400,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,71200,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,70880,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,74560,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,74240,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,74560,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,74400,go_memstats_mspan_inuse_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1291360,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:26:48,1296640,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:27:48,1328480,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:28:48,1261120,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:29:48,1420800,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:30:48,1290720,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:31:48,1293120,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:32:48,1366560,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:33:48,1319200,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:34:48,1363520,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:35:48,1260320,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:36:48,1280640,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:37:48,1369760,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:38:48,1296000,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:39:48,1405440,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:40:48,1439520,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:41:48,1390080,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:42:48,1299680,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:43:48,1339200,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:44:48,1474400,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:45:48,1383200,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:46:48,1522880,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:47:48,1618560,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:48:48,1509920,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:49:48,1376960,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:50:48,1404000,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:51:48,1390720,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:52:48,1406720,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:53:48,1391520,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:54:48,1512800,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:55:48,1401920,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:56:48,1385600,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:57:48,1556800,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:58:48,1491360,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:59:48,1453920,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 18:00:48,1474400,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 18:01:48,1503680,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 18:02:48,1380800,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 18:03:48,1497440,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 18:04:48,1383200,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 18:05:48,1467840,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 18:06:48,1521120,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 18:07:48,1440160,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 18:08:48,1493120,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 18:09:48,1536160,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 18:10:48,1444960,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 18:11:48,1467680,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 18:12:48,1420320,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 18:13:48,1412320,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 18:14:48,1410240,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 18:15:48,1568000,go_memstats_mspan_inuse_bytes,alloy:8080,alloy-metrics
2025-07-13 17:25:48,1822240,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:26:48,1874240,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:27:48,1814240,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:28:48,1584000,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:29:48,1840000,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:30:48,1698240,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:31:48,1625760,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:32:48,1693440,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:33:48,1946720,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:34:48,1649120,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:35:48,1705920,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:36:48,1912480,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:37:48,1725920,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:38:48,1729120,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:39:48,1982240,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:40:48,1937920,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:41:48,1850560,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:42:48,2002560,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:43:48,1797280,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:44:48,1944320,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:45:48,1824480,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:46:48,1867840,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:47:48,1892000,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:48:48,1825280,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:49:48,1850400,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:50:48,1982400,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:51:48,1856960,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:52:48,2209760,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:53:48,1924640,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:54:48,1946720,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:55:48,2011360,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:56:48,2039360,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:57:48,1937920,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:58:48,1803360,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 17:59:48,1964800,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 18:00:48,2129440,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 18:01:48,1854880,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 18:02:48,1915680,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 18:03:48,2088320,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 18:04:48,2275680,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 18:05:48,1884000,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 18:06:48,2269760,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 18:07:48,2399840,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
2025-07-13 18:08:48,2059040,go_memstats_mspan_inuse_bytes,localhost:9090,prometheus
