timestamp,value,metric_name,instance,job
2025-07-13 17:39:48,14,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,26,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,38,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,29,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,31,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,19,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,36,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,37,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,51,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,56,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,43,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,36,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,34,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,34,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,39,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,27,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,36,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,36,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,30,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,40,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,37,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,36,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,38,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,37,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,36,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,27,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,36,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,38,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,34,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,26,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,15,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,18,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,32,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,21,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,14,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,19,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,16,node_sockstat_TCP_tw,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,81,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,79,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,83,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,86,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,75,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,85,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,74,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,86,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,77,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,74,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,80,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,74,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,76,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,83,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,79,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,80,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,84,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,79,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,77,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,83,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,78,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,81,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,83,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,77,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,84,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,82,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,73,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,84,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,82,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,76,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,76,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,81,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,79,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,75,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,76,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,80,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,80,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,80,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,80,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,80,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,78,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,78,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,82,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,81,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,79,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,79,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,77,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,80,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,84,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,73,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,82,node_sockstat_TCP_tw,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
