timestamp,value,metric_name,instance,job
2025-07-13 17:43:48,0.0514106214046478,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,0.0857914239168167,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,0.0593750596046447,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0.0904061928391456,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,0.0705306768417358,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,0.0960435032844543,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,0.0503920003771781,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0.0403660595417022,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0.073818227648735,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,0.0296411037445068,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,0.036787074804306,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,0.0289230108261108,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,0.1059920966625213,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,0.0393461167812347,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0.0489427223801612,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0.009512448310852,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0.1901536375284195,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0.129673945903778,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,0.0352509826421737,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,0.0531979650259017,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,0.0990246742963791,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,0.0456568844616413,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,0.061223279684782,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,0.0237304985523223,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,0.0202087968587875,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,0.1288333564996719,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,0.0583039104938507,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0.0423458896577358,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0.1024892419576644,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,0.1060358881950378,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,0.08051438331604,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,0.0369690887629985,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,0.0636989548802375,dqn_decision_confidence_avg,10.244.2.29:8080,prometheus.scrape.annotated_pods
