timestamp,value,metric_name,instance,job
2025-07-13 17:56:48,1752429406.534793,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1752429466.534875,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1752429526.5380714,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1752429586.5349655,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1752429646.5615327,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1752429706.565402,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1752429766.5643623,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1752429826.5639052,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1752429886.568106,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,1752429946.566425,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1752430006.5684884,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1752430066.5750012,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1752430126.5753496,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1752430186.5706804,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1752430246.5751932,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1752430306.5752635,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1752430366.5746665,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,1752430426.571643,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,1752430486.5771098,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,1752430546.5606706,go_memstats_last_gc_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1752427546.5120118,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,1752427606.5120482,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,1752427666.5123928,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,1752427726.508371,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1752427786.51775,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,1752427846.543471,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,1752427906.548714,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,1752427966.545561,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,1752428026.542261,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,1752428086.5416076,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,1752428146.549126,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,1752428206.5472555,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,1752428266.5432043,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,1752428326.5446818,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1752428386.5447032,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1752428446.544501,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1752428506.542912,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1752428566.5440266,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,1752428626.545811,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1752428686.545387,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,1752428746.5428538,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1752428806.547515,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1752428866.5452635,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,1752428926.5437288,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,1752428986.5521772,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,1752429046.5457947,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,1752429106.544254,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1752429166.5471792,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,1752429226.5440776,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1752429286.5459297,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1752429346.5453248,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,1752429406.5437407,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1752429466.5464425,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1752429526.5743318,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1752429586.5442245,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1752429646.5716722,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1752429706.5771198,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1752429766.576222,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1752429826.5781622,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1752429886.5767035,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,1752429946.5769396,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1752430006.57638,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1752430066.584173,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1752430126.585394,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1752430186.582852,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1752430246.5823283,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1752430306.5857298,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1752430366.582193,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,1752430426.5827096,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,1752430486.58311,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,1752430546.5706286,go_memstats_last_gc_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1752427534.5055184,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:26:48,1752427592.588599,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:27:48,1752427651.1886938,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:28:48,1752427715.5900002,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:29:48,1752427770.637803,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:30:48,1752427837.5208807,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:31:48,1752427896.5730014,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:32:48,1752427950.623547,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:33:48,1752428016.1232045,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:34:48,1752428070.623195,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:35:48,1752428138.6236854,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:36:48,1752428197.324397,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:37:48,1752428250.628991,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:38:48,1752428318.5242324,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:39:48,1752428372.444945,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:40:48,1752428430.923342,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:41:48,1752428494.527232,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:42:48,1752428558.6287627,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:43:48,1752428616.8737702,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:44:48,1752428670.6268525,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:45:48,1752428736.125698,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:46:48,1752428789.523588,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:47:48,1752428847.624649,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:48:48,1752428910.6244433,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:49:48,1752428976.62509,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:50:48,1752429036.5242517,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:51:48,1752429095.7766223,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:52:48,1752429156.6281033,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:53:48,1752429215.5254695,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:54:48,1752429271.1250954,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:55:48,1752429336.626782,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:56:48,1752429396.6260731,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:57:48,1752429449.6278038,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:58:48,1752429512.6260717,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:59:48,1752429573.6260188,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 18:00:48,1752429632.5385566,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 18:01:48,1752429691.66239,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 18:02:48,1752429758.661328,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 18:03:48,1752429812.5556805,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 18:04:48,1752429879.5608993,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 18:05:48,1752429932.6633365,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 18:06:48,1752429990.5566978,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 18:07:48,1752430058.663056,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 18:08:48,1752430113.611905,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 18:09:48,1752430170.6600344,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 18:10:48,1752430237.7612824,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 18:11:48,1752430296.2594714,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 18:12:48,1752430357.6618242,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 18:13:48,1752430417.6676326,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 18:14:48,1752430479.1628122,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 18:15:48,1752430528.6643884,go_memstats_last_gc_time_seconds,alloy:8080,alloy-metrics
2025-07-13 17:25:48,1752427532.5885272,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:26:48,1752427592.5297356,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:27:48,1752427652.5876348,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:28:48,1752427714.0876436,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:29:48,1752427772.58772,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:30:48,1752427833.5554192,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:31:48,1752427893.9216137,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:32:48,1752427953.6618364,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:33:48,1752428011.6623523,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:34:48,1752428073.9218595,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:35:48,1752428133.6606555,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:36:48,1752428192.6229188,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:37:48,1752428253.6223977,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:38:48,1752428313.622464,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:39:48,1752428372.0224535,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:40:48,1752428432.6228807,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:41:48,1752428493.2238057,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:42:48,1752428552.6245563,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:43:48,1752428613.623785,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:44:48,1752428672.6230268,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:45:48,1752428733.6248686,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:46:48,1752428793.524619,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:47:48,1752428853.6230783,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
