timestamp,value,metric_name,instance,job
2025-07-13 17:40:48,0.168986345,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,0.171017169,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,0.182095583,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,0.184063,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,0.186107842,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,0.188617264,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0.190720587,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,0.192953434,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,0.195316149,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,0.197744486,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0.199760492,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0.201508735,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,0.203456733,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,0.205269897,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,0.207332258,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,0.209333389,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,0.211070838,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0.212904166,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0.214768217,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0.216571044,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0.218580973,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,0.220443926,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,0.222187932,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,0.223834188,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,0.225494232,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,0.227173269,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,0.228909271,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,0.23136792,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,0.233695537,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,0.235922712,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0.238087534,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0.240845399,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,0.243318496,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,0.24560482,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,0.248063567,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,0.257766192,go_gc_duration_seconds_sum,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,0.091359834,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,0.093905279,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,0.096447816,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,0.099191694,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,0.101956353,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,0.104673115,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,0.10742876,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,0.109754263,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,0.111891887,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,0.113498214,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,0.11550833,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,0.117534916,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,0.119217664,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,0.121013542,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,0.122922917,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,0.124892215,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,0.126926679,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,0.128888245,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,0.130848955,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,0.132849822,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,0.135065741,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0.137374536,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,0.139566244,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,0.142052457,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,0.144508125,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0.146489661,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0.148240824,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,0.150188856,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,0.152159272,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,0.15422093,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,0.156363593,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,0.158132269,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0.160065276,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0.161985234,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0.163862906,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0.16586007,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,0.167605806,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,0.169350639,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,0.172224513,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,0.17406094,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,0.175893566,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,0.177678983,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,0.179722848,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,0.182042312,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,0.184188358,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0.186270284,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0.188359356,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,0.19040932,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,0.192544155,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,0.194767076,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,0.197628783,go_gc_duration_seconds_sum,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,0.116119496,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:26:48,0.116873787,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:27:48,0.117298786,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:28:48,0.121789368,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:29:48,0.123114699,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:30:48,0.125286865,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:31:48,0.126106947,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:32:48,0.12742999,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:33:48,0.128267947,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:34:48,0.129276614,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:35:48,0.13021907,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:36:48,0.131562112,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:37:48,0.132404568,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:38:48,0.133102069,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:39:48,0.133915526,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:40:48,0.134721564,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:41:48,0.135170689,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:42:48,0.137285105,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:43:48,0.138667772,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:44:48,0.139772812,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:45:48,0.141176894,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:46:48,0.141459393,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:47:48,0.14192677,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:48:48,0.142296644,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:49:48,0.143263228,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:50:48,0.144257771,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:51:48,0.144600229,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:52:48,0.145348019,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:53:48,0.147465438,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:54:48,0.14793498,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:55:48,0.148643021,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:56:48,0.149092729,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:57:48,0.150678188,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:58:48,0.151241396,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:59:48,0.151571771,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 18:00:48,0.153127063,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 18:01:48,0.154178605,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 18:02:48,0.154577812,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 18:03:48,0.155017102,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 18:04:48,0.156242767,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 18:05:48,0.156789978,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 18:06:48,0.157217227,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 18:07:48,0.158267812,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 18:08:48,0.159191604,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 18:09:48,0.159894771,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 18:10:48,0.162105145,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 18:11:48,0.162963563,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 18:12:48,0.165168191,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 18:13:48,0.166559439,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 18:14:48,0.167361398,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 18:15:48,0.168437065,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-13 17:25:48,0.472160196,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:26:48,0.480717444,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:27:48,0.492403737,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:28:48,0.506430868,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:29:48,0.517653034,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:30:48,0.525269446,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:31:48,0.536050824,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:32:48,0.542936409,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:33:48,0.557140074,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:34:48,0.570024492,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:35:48,0.577938915,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:36:48,0.588355207,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:37:48,0.596989374,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:38:48,0.607917877,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:39:48,0.617688707,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:40:48,0.62781225,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:41:48,0.637535585,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:42:48,0.652702538,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:43:48,0.663702241,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:44:48,0.673800533,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:45:48,0.68406199,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:46:48,0.694520615,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:47:48,0.70303874,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:48:48,0.714073323,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:49:48,0.723682781,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:50:48,0.73429024,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:51:48,0.747829908,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:52:48,0.758336449,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:53:48,0.768666152,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:54:48,0.778899028,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:55:48,0.789463449,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:56:48,0.800670909,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:57:48,0.813686702,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:58:48,0.824368535,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:59:48,0.836248538,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 18:00:48,0.844400952,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 18:01:48,0.857377288,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 18:02:48,0.86623246,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 18:03:48,0.878231205,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 18:04:48,0.891647873,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 18:05:48,0.903638746,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 18:06:48,0.910732243,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 18:07:48,0.921069368,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 18:08:48,0.928444782,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 18:09:48,0.936696866,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 18:10:48,0.949943078,go_gc_duration_seconds_sum,localhost:9090,prometheus
