timestamp,value,metric_name,instance,job
2025-07-13 17:25:48,8509,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,8726,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,8932,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,9146,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,9355,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,9561,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,9778,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,9991,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,10198,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,10404,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,10609,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,10819,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,11026,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,11231,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,11436,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,11642,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,11848,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,12054,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,12259,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,12465,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,12671,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,12876,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,13093,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,13304,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,13516,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,13721,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,13927,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,14133,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,14338,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,14544,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,14750,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,14955,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,15161,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,15366,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,15572,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,15777,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,15983,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,16189,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,16394,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,16600,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,16806,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,17011,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,17217,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,17434,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,17640,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,17845,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,18051,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,18256,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,18462,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,18668,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,18873,node_netstat_Tcp_PassiveOpens,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
