timestamp,value,metric_name,instance,job
2025-07-13 17:52:48,22572291,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,23059057,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,23502997,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,24004987,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,24452926,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,24933922,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,25437947,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,25885122,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,26353573,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,26771168,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,27020401,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,27257436,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,27534500,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,27809751,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,28080674,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,28274802,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,28470960,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,28653225,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,28892380,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,29089892,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,29270851,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,29475983,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,29695577,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,29951628,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,11417850,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,11629908,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,11806337,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,12185441,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,12493890,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,12916084,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,13142264,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,13553518,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,13847587,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,14343817,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,14657785,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,14882462,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,15251221,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,15732794,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,16140128,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,16693361,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,17213407,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,17744844,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,18064677,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,18582886,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,19106258,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,19688225,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,20076234,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,20532593,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,21112065,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,21615642,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,22061288,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,22572749,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,23059649,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,23503966,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,24005950,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,24453519,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,24934522,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,25438667,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,25886140,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,26354684,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,26771909,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,27021126,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,27258571,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,27535244,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,27810671,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,28081256,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,28274944,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,28470960,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,28653725,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,28892744,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,29090478,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,29271168,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,29476152,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,29696343,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,29952579,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,11417850,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,11630167,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,11806601,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,12185968,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,12494313,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,12916454,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,13142428,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,13554670,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,13848286,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,14344065,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,14658291,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,14882556,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,15251754,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,15733175,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,16140721,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,16693644,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,17213862,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,17745214,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,18064882,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,18583565,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,19106281,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,19688458,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,20077001,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,20533023,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,21112305,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,21616327,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,22061947,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,22573211,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,23060303,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,23504439,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,24006070,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,24454005,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,24934627,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,25439271,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,25886218,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,26355137,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,26772466,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,27021797,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,27258956,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,27535631,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,27811086,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,28081798,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,28275192,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,28471459,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,28653964,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,28892746,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,29091074,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,29271330,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,29476491,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,29696611,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,29952579,node_vmstat_pgfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,11389193,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,11620246,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,11797788,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,12174218,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,12481499,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,12887721,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,13129983,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,13540571,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,13835085,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,14316641,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,14630403,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,14860025,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,15213553,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,15700426,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,16114352,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,16633452,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,17172467,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,17720454,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,18037152,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,18562397,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,19055811,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,19633320,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,20048793,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,20511619,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,21072086,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,21576761,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,22025782,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,22553736,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,23029991,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,23466920,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,23944206,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,24421096,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,24915732,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,25408779,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,25848428,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,26293936,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,26752955,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,26995671,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,27243447,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,27521686,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,27793767,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,28068799,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,28259503,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,28460476,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,28643524,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,28875803,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,29080844,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,29260293,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,29461703,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,29657139,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,29918716,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
