timestamp,value,metric_name,instance,job
2025-07-13 17:32:48,6594560,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,6414336,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,6397952,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,7340032,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,6569984,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,6488064,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,6012928,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,6504448,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,6414336,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,6127616,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,7217152,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,5595136,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,6348800,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,6094848,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,6717440,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,7241728,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,6463488,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,6463488,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,6627328,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,6668288,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,6627328,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,7200768,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,6529024,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,6455296,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,6332416,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,6504448,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,5955584,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,6422528,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,6717440,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,5931008,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,5726208,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,6430720,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,6406144,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,6373376,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,6586368,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,6397952,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,6815744,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,6922240,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,6610944,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,6619136,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,6324224,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,6070272,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,6348800,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,6463488,go_memstats_heap_released_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,6381568,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,6168576,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,6356992,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,6070272,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,6160384,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,5767168,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,6356992,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,6397952,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,5595136,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,5636096,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,6119424,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,6119424,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,6250496,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,5898240,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,6152192,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,6373376,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,6127616,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,5373952,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,5324800,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,6275072,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,6332416,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,5939200,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,6291456,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,6717440,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,5890048,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,6389760,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,6414336,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,6627328,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,6938624,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,6373376,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,6389760,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,6029312,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,5537792,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,6381568,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,6340608,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,5955584,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,6356992,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,6348800,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,5734400,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,6111232,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,6348800,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,6381568,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,5537792,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,5840896,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,5677056,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,6365184,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,6373376,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,6332416,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,6307840,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,6291456,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,5783552,go_memstats_heap_released_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,8921088,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:26:48,8036352,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:27:48,8036352,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:28:48,9478144,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:29:48,5578752,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:30:48,1687552,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:31:48,1687552,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:32:48,4964352,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:33:48,4964352,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:34:48,4964352,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:35:48,7520256,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:36:48,7520256,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:37:48,7520256,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:38:48,7520256,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:39:48,7520256,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:40:48,4939776,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:41:48,4939776,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:42:48,4939776,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:43:48,3751936,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:44:48,3751936,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:45:48,3481600,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:46:48,1302528,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:47:48,1646592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:48:48,1646592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:49:48,1646592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:50:48,1646592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:51:48,1646592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:52:48,1646592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:53:48,1646592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:54:48,1646592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:55:48,1646592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:56:48,1646592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:57:48,1646592,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:58:48,1228800,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:59:48,1228800,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 18:00:48,1228800,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 18:01:48,1228800,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 18:02:48,2686976,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 18:03:48,2129920,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 18:04:48,2129920,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 18:05:48,2129920,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 18:06:48,2129920,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 18:07:48,409600,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 18:08:48,409600,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 18:09:48,409600,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 18:10:48,4136960,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 18:11:48,4136960,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 18:12:48,2719744,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 18:13:48,5070848,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 18:14:48,5070848,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 18:15:48,4702208,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-13 17:25:48,46956544,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:26:48,42598400,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:27:48,56655872,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:28:48,51109888,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:29:48,59277312,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:30:48,49700864,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:31:48,50470912,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:32:48,39346176,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:33:48,53174272,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:34:48,48275456,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:35:48,43728896,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:36:48,47734784,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:37:48,52338688,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:38:48,51273728,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:39:48,46972928,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:40:48,47644672,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:41:48,39919616,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:42:48,36052992,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:43:48,42696704,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:44:48,53354496,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:45:48,38658048,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:46:48,43630592,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:47:48,45424640,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:48:48,40230912,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:49:48,39043072,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:50:48,34021376,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:51:48,43794432,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:52:48,26845184,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:53:48,29827072,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:54:48,25632768,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:55:48,31752192,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:56:48,39256064,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:57:48,30523392,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:58:48,36765696,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:59:48,27279360,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 18:00:48,36814848,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 18:01:48,38821888,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 18:02:48,30973952,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 18:03:48,34185216,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 18:04:48,30982144,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 18:05:48,36831232,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 18:06:48,33529856,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 18:07:48,25796608,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 18:08:48,21512192,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 18:09:48,17162240,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 18:10:48,27951104,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 18:11:48,5341184,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 18:12:48,24207360,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 18:13:48,31334400,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 18:14:48,37249024,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 18:15:48,32497664,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-13 17:25:48,6438912,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,6348800,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,5783552,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,5169152,go_memstats_heap_released_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
