timestamp,value,metric_name,instance,job
2025-07-13 17:50:48,70590,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,71148,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,71154,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,71154,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,71154,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,71154,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,71154,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,71154,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,71154,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,71155,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,71155,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,71156,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,71156,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,71156,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,71159,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,71159,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,71159,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,71160,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,71161,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,71162,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,71164,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,71165,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,71165,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,71165,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,71165,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,71166,node_vmstat_pgmajfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,52673,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,52676,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,52677,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,52712,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,52714,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,52718,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,52718,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,52723,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,52725,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,52725,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,52733,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,52733,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,52734,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,52734,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,70210,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,70210,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,70212,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,70213,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,70213,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,70214,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,70214,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,70286,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,70312,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,70461,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,70589,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,70590,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,71148,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,71154,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,71154,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,71154,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,71154,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,71154,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,71154,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,71154,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,71155,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,71155,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,71156,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,71156,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,71156,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,71159,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,71159,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,71159,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,71160,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,71161,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,71162,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,71164,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,71165,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,71165,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,71165,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,71165,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,71166,node_vmstat_pgmajfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,52673,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,52676,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,52677,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,52712,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,52714,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,52718,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,52718,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,52723,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,52725,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,52725,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,52733,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,52733,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,52734,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,52734,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,70210,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,70210,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,70212,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,70213,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,70213,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,70214,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,70214,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,70286,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,70312,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,70461,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,70589,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,70590,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,71148,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,71154,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,71154,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,71154,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,71154,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,71154,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,71154,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,71154,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,71155,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,71155,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,71156,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,71156,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,71156,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,71159,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,71159,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,71159,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,71160,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,71161,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,71162,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,71164,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,71165,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,71165,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,71165,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,71165,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,71166,node_vmstat_pgmajfault,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,52673,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,52674,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,52676,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,52712,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,52714,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,52717,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,52718,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,52723,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,52725,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,52725,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,52733,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,52733,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,52734,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,52734,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,70210,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,70210,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,70212,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,70213,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,70213,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,70214,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,70214,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,70286,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,70312,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,70461,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,70589,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,70590,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,71148,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,71153,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,71154,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,71154,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,71154,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,71154,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,71154,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,71154,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,71155,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,71155,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,71156,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,71156,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,71156,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,71159,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,71159,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,71159,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,71160,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,71161,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,71162,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,71164,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,71165,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,71165,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,71165,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,71165,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,71166,node_vmstat_pgmajfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
