timestamp,value,metric_name,instance,job
2025-07-13 17:29:48,443,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,420,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,430,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,430,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,456,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,417,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,413,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,413,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,419,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,413,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,426,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,430,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,433,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,439,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,436,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,432,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,432,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,436,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,444,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,439,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,447,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,441,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,436,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,435,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,428,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,436,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,437,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,434,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,451,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,449,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,442,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,431,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,438,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,435,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,432,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,431,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,429,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,438,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,438,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,435,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,427,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,437,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,433,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,433,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,433,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,432,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,428,node_sockstat_TCP_alloc,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,416,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,421,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,419,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,419,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,443,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,420,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,430,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,430,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,456,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,417,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,413,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,413,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,419,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,413,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,426,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,430,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,433,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,439,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,436,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,432,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,432,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,436,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,444,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,438,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,447,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,441,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,436,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,435,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,428,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,436,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,437,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,434,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,451,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,449,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,442,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,431,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,438,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,435,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,432,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,431,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,429,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,438,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,438,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,435,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,427,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,437,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,433,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,433,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,433,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,432,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,428,node_sockstat_TCP_alloc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,416,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,427,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,419,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,419,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,443,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,420,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,430,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,431,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,459,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,417,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,413,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,416,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,419,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,413,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,430,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,432,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,432,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,432,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,426,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,416,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,423,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,422,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,429,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,423,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,435,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,426,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,426,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,425,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,418,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,438,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,438,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,437,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,455,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,453,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,446,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,435,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,438,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,439,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,432,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,433,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,429,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,438,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,438,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,435,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,427,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,435,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,433,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,433,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,433,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,429,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,430,node_sockstat_TCP_alloc,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
