timestamp,value,metric_name,instance,job
2025-07-13 18:00:48,1992781,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-13 18:01:48,1997181,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-13 18:02:48,2002285,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-13 18:03:48,2007837,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-13 18:04:48,2009141,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-13 18:05:48,2013573,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-13 18:06:48,2020125,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-13 18:07:48,2024301,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-13 18:08:48,2027413,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-13 18:09:48,2031357,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-13 18:10:48,2036349,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-13 18:11:48,2041117,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-13 18:12:48,2045909,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-13 18:13:48,2048149,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-13 18:14:48,2052293,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-13 18:15:48,2054853,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-13 17:25:48,1830202,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,1834002,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,1836970,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,1839530,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,1843034,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,1846834,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,1851170,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,1854722,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,1858642,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,1862554,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,1863282,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,1866322,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,1869010,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,1873882,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,1876106,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,1880250,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,1883978,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,1887898,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,1891098,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,1895066,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,1897938,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,1901850,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,1904554,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,1907474,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,1910402,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,1912578,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,1915450,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,1918650,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,1922298,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,1925306,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,1927066,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,1928738,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,1932122,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,1933938,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,1935994,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,1938370,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,1940122,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,1941866,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,1944234,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,1946322,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,1948018,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,1951314,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,1952290,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,1953994,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,1955898,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,1957330,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,1958994,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,1961690,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,1962410,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,1964106,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,1965842,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
