timestamp,value,metric_name,instance,job
2025-07-13 17:46:48,5.739417,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,5.765462,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,5.8132790000000005,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,5.839747999999999,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,5.864662,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,5.8888810000000005,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,5.911023,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,5.935635,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,5.962836,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,5.987827,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,6.008673,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,6.032491,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,6.059874,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,6.076028,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,6.090732,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,6.109692,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,6.129107,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,6.147456,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,6.17868,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,6.199854,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,6.222233,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,6.25576,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,6.292906,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,6.327287,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,6.37431,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,6.419252,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,6.464289,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,6.517791,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,6.554588,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,6.601178,node_pressure_io_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,4.778995,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,4.822063,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,4.858671,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,4.937061,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,4.987134,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,5.0460460000000005,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,5.089192,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,5.149908,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,5.218718,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,5.249524999999999,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,5.296606,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,5.343419,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,5.37603,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,5.400226,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,5.549551,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,5.581245,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,5.606122999999999,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,5.632419,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,5.652436,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,5.677792999999999,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,5.708849,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,5.739452,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,5.765503,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,5.813324,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,5.839925,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,5.864827,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,5.889361,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,5.911314,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,5.935695,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,5.963058,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,5.9878919999999995,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,6.008811,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,6.032755,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,6.060067,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,6.076047,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,6.090732,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,6.109692,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,6.129107,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,6.147524000000001,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,6.178702,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,6.199978,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,6.222233,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,6.255884,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,6.292906,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,6.327287,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,6.37431,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,6.419252,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,6.464336,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,6.517791,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,6.554588,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,6.601178,node_pressure_io_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,4.778995,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,4.822063,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,4.858671,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,4.937061,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,4.987134,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,5.0460460000000005,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,5.089192,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,5.149908,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,5.218718,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,5.249524999999999,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,5.296606,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,5.343419,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,5.37603,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,5.400226,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,5.549551,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,5.581245,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,5.606122999999999,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,5.632419,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,5.652436,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,5.677792999999999,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,5.708849,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,5.739452,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,5.765503,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,5.813324,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,5.839925,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,5.864827,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,5.889361,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,5.911314,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,5.935695,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,5.963058,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,5.9878919999999995,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,6.008811,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,6.032755,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,6.060067,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,6.076325,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,6.090732,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,6.109692,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,6.129107,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,6.147524000000001,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,6.178702,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,6.200263,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,6.222233,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,6.255884,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,6.292906,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,6.327287,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,6.37431,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,6.419252,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,6.464336,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,6.517846,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,6.554588,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,6.601178,node_pressure_io_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,4.774284,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,4.818057,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,4.854575,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,4.932535,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,4.9843649999999995,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,5.043761000000001,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,5.084448999999999,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,5.147763,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,5.216812,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,5.24641,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,5.292375,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,5.336837,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,5.374109000000001,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,5.398424,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,5.547804,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,5.577964,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,5.603459,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,5.628463,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,5.650853,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,5.675825,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,5.705,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,5.732506,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,5.7645349999999995,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,5.810651,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,5.838837000000001,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,5.862633,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,5.886859,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,5.910069,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,5.933531,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,5.961863999999999,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,5.985134,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,6.007918,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,6.031496,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,6.057921,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,6.074756000000001,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,6.088855,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,6.108588,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,6.125324,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,6.145967,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,6.177505,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,6.19887,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,6.220287,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,6.253258,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,6.29021,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,6.323831,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,6.370918,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,6.414362,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,6.461774,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,6.515222,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,6.550395000000001,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,6.593809,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
