timestamp,value,metric_name,instance,job
2025-07-13 18:00:48,1752428898.4090323,http_request_duration_highr_seconds_created,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1752428898.4090323,http_request_duration_highr_seconds_created,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1752428898.4090323,http_request_duration_highr_seconds_created,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1752428898.4090323,http_request_duration_highr_seconds_created,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1752428898.4090323,http_request_duration_highr_seconds_created,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,1752428898.4090323,http_request_duration_highr_seconds_created,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1752428898.4090323,http_request_duration_highr_seconds_created,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1752428898.4090323,http_request_duration_highr_seconds_created,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1752428898.4090323,http_request_duration_highr_seconds_created,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1752428898.4090323,http_request_duration_highr_seconds_created,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1752428898.4090323,http_request_duration_highr_seconds_created,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1752428898.4090323,http_request_duration_highr_seconds_created,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1752428898.4090323,http_request_duration_highr_seconds_created,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,1752428959.1925848,http_request_duration_highr_seconds_created,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1752429122.818365,http_request_duration_highr_seconds_created,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,1752429039.9369462,http_request_duration_highr_seconds_created,10.244.1.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,1752429039.9369462,http_request_duration_highr_seconds_created,10.244.1.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1752429039.9369462,http_request_duration_highr_seconds_created,10.244.1.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1752429252.1541677,http_request_duration_highr_seconds_created,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1752429252.1541677,http_request_duration_highr_seconds_created,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,1752429252.1541677,http_request_duration_highr_seconds_created,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1752429252.1541677,http_request_duration_highr_seconds_created,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1752429252.1541677,http_request_duration_highr_seconds_created,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1752429252.1541677,http_request_duration_highr_seconds_created,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1752429252.1541677,http_request_duration_highr_seconds_created,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1752429252.1541677,http_request_duration_highr_seconds_created,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1752429252.1541677,http_request_duration_highr_seconds_created,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1752429252.1541677,http_request_duration_highr_seconds_created,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1752429433.8181412,http_request_duration_highr_seconds_created,10.244.1.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1752429514.564366,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1752429514.564366,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1752429686.1747425,http_request_duration_highr_seconds_created,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1752429948.4914126,http_request_duration_highr_seconds_created,10.244.1.42:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1752429948.4914126,http_request_duration_highr_seconds_created,10.244.1.42:8000,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1752429948.4914126,http_request_duration_highr_seconds_created,10.244.1.42:8000,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1752429948.4914126,http_request_duration_highr_seconds_created,10.244.1.42:8000,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1752429958.542236,http_request_duration_highr_seconds_created,10.244.1.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1752429958.542236,http_request_duration_highr_seconds_created,10.244.1.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1752430231.7282355,http_request_duration_highr_seconds_created,10.244.1.44:8000,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1752430231.7282355,http_request_duration_highr_seconds_created,10.244.1.44:8000,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1752430231.7282355,http_request_duration_highr_seconds_created,10.244.1.44:8000,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1752425147.4497952,http_request_duration_highr_seconds_created,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,1752425147.4497952,http_request_duration_highr_seconds_created,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,1752425147.4497952,http_request_duration_highr_seconds_created,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,1752425147.4497952,http_request_duration_highr_seconds_created,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1752425147.4497952,http_request_duration_highr_seconds_created,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,1752425147.4497952,http_request_duration_highr_seconds_created,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,1752425147.4497952,http_request_duration_highr_seconds_created,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,1752425147.4497952,http_request_duration_highr_seconds_created,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,1752428103.1473875,http_request_duration_highr_seconds_created,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,1752428103.1473875,http_request_duration_highr_seconds_created,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,1752428103.1473875,http_request_duration_highr_seconds_created,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1752428354.7613275,http_request_duration_highr_seconds_created,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1752428354.7613275,http_request_duration_highr_seconds_created,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1752428354.7613275,http_request_duration_highr_seconds_created,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1752428354.7613275,http_request_duration_highr_seconds_created,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,1752428354.7613275,http_request_duration_highr_seconds_created,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1752428354.7613275,http_request_duration_highr_seconds_created,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,1752428354.7613275,http_request_duration_highr_seconds_created,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1752427524.289071,http_request_duration_highr_seconds_created,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,1752427524.289071,http_request_duration_highr_seconds_created,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,1752427524.289071,http_request_duration_highr_seconds_created,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,1752427715.2097442,http_request_duration_highr_seconds_created,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1752427715.2097442,http_request_duration_highr_seconds_created,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,1752427715.2097442,http_request_duration_highr_seconds_created,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,1752427715.2097442,http_request_duration_highr_seconds_created,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1752427761.7312684,http_request_duration_highr_seconds_created,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,1752427761.7312684,http_request_duration_highr_seconds_created,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,1752427761.7312684,http_request_duration_highr_seconds_created,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1752427761.7578304,http_request_duration_highr_seconds_created,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,1752428221.5543954,http_request_duration_highr_seconds_created,10.244.2.32:8000,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,1752428322.262812,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1752428322.262812,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1752428322.262812,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1752428322.262812,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1752428322.262812,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,1752428665.780062,http_request_duration_highr_seconds_created,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1752428383.028857,http_request_duration_highr_seconds_created,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1752428413.271852,http_request_duration_highr_seconds_created,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1752428413.271852,http_request_duration_highr_seconds_created,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1752428524.416739,http_request_duration_highr_seconds_created,10.244.2.37:8000,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1752428665.901091,http_request_duration_highr_seconds_created,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1752428804.9215577,http_request_duration_highr_seconds_created,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1752428804.9215577,http_request_duration_highr_seconds_created,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,1752428804.9215577,http_request_duration_highr_seconds_created,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1752428797.1828096,http_request_duration_highr_seconds_created,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1752428797.1828096,http_request_duration_highr_seconds_created,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,1752428797.1828096,http_request_duration_highr_seconds_created,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,1752428797.1828096,http_request_duration_highr_seconds_created,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,1752428797.1828096,http_request_duration_highr_seconds_created,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,1752428797.1828096,http_request_duration_highr_seconds_created,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1752428797.1828096,http_request_duration_highr_seconds_created,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,1752428797.1828096,http_request_duration_highr_seconds_created,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1752429262.2965796,http_request_duration_highr_seconds_created,10.244.2.40:8000,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1752429262.2965796,http_request_duration_highr_seconds_created,10.244.2.40:8000,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1752429413.7147872,http_request_duration_highr_seconds_created,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1752429413.7147872,http_request_duration_highr_seconds_created,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1752429413.7147872,http_request_duration_highr_seconds_created,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1752429413.7147872,http_request_duration_highr_seconds_created,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1752429413.7147872,http_request_duration_highr_seconds_created,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1752429413.7147872,http_request_duration_highr_seconds_created,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1752429413.7147872,http_request_duration_highr_seconds_created,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1752429857.6061096,http_request_duration_highr_seconds_created,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,1752429857.6061096,http_request_duration_highr_seconds_created,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1752429857.6061096,http_request_duration_highr_seconds_created,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1752429857.6061096,http_request_duration_highr_seconds_created,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1752430241.794606,http_request_duration_highr_seconds_created,10.244.2.44:8000,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1752430241.794606,http_request_duration_highr_seconds_created,10.244.2.44:8000,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1752425147.4497952,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:26:48,1752425147.4497952,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:27:48,1752425147.4497952,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:28:48,1752425147.4497952,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:29:48,1752425147.4497952,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:30:48,1752425147.4497952,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:31:48,1752425147.4497952,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:32:48,1752425147.4497952,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:35:48,1752428103.1473875,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:36:48,1752428103.1473875,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:37:48,1752428221.5543954,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:38:48,1752428103.1473875,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:39:48,1752428354.7613275,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:40:48,1752428354.7613275,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:41:48,1752428354.7613275,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:42:48,1752428354.7613275,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:43:48,1752428354.7613275,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:44:48,1752428665.901091,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:45:48,1752428665.780062,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:46:48,1752428665.780062,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:47:48,1752428665.780062,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:48:48,1752428665.780062,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:49:48,1752428665.780062,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:50:48,1752428665.780062,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:51:48,1752428665.780062,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:52:48,1752428665.780062,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:53:48,1752428665.780062,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:54:48,1752428665.780062,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:55:48,1752428898.4090323,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:56:48,1752428898.4090323,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:57:48,1752428898.4090323,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:58:48,1752428898.4090323,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:59:48,1752428898.4090323,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:00:48,1752428898.4090323,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:01:48,1752428898.4090323,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:02:48,1752428898.4090323,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:03:48,1752428898.4090323,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:04:48,1752428898.4090323,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:05:48,1752428898.4090323,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:06:48,1752428898.4090323,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:07:48,1752428898.4090323,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:08:48,1752428898.4090323,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:09:48,1752428898.4090323,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:10:48,1752428898.4090323,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:11:48,1752428898.4090323,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:12:48,1752428898.4090323,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:13:48,1752428665.780062,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:14:48,1752428665.780062,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:15:48,1752428665.780062,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
