timestamp,value,metric_name,instance,job
2025-07-13 18:06:48,97,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,93,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,391,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,346,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,278,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,179,node_sockstat_TCP_mem,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,312,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,34,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,367,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,67,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,302,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,190,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,132,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,356,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,333,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,147,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,537,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,262,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,242,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,15,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,475,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,107,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,77,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,55,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,193,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,429,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,188,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,109,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,97,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,93,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,391,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,346,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,278,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,179,node_sockstat_TCP_mem,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,312,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,34,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,367,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,67,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,302,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,190,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,132,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,356,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,333,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,147,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,537,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,262,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,242,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,15,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,475,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,107,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,77,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,55,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,193,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,429,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,188,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,109,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,97,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,93,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,391,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,346,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,278,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,179,node_sockstat_TCP_mem,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,278,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,14,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,127,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,28,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,49,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,99,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,46,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,248,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,228,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,184,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,154,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,25,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,170,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,26,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,244,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,478,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,108,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,77,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,313,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,17,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,189,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,365,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,276,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,231,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,433,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,0,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,91,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,280,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,179,node_sockstat_TCP_mem,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
