timestamp,value,metric_name,instance,job
2025-07-13 17:48:48,101.56485504399416,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,194.36988821499608,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,283.6783951769971,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,286.6547940959981,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,370.60116234099496,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,450.8140850009913,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,554.3596911359969,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,762.3671158989987,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,1020.6107256360016,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1140.660919853001,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1452.4831974520007,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1712.5766141120023,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1716.7997051140042,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1795.8859547400011,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1874.437239783001,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1935.562156982002,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1939.615873361004,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,2075.250535589999,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,2199.184270901999,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,2259.708668101003,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,2259.8804370190105,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,2260.0514940570106,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,2260.209389929019,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,2260.3271620930213,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,2260.4519612560184,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,2260.7203212150184,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,2261.0234429250036,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,2261.3028745460056,http_request_duration_highr_seconds_sum,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,0.0,http_request_duration_highr_seconds_sum,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1.0478949199991805,http_request_duration_highr_seconds_sum,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,72.60307374699642,http_request_duration_highr_seconds_sum,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,0.0387275879993467,http_request_duration_highr_seconds_sum,10.244.2.37:8000,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,0.7706710859997656,http_request_duration_highr_seconds_sum,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0.0065300010005557,http_request_duration_highr_seconds_sum,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1.9060580010013837,http_request_duration_highr_seconds_sum,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,29.617441759001395,http_request_duration_highr_seconds_sum,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0.0159109159990293,http_request_duration_highr_seconds_sum,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,0.0740815799972551,http_request_duration_highr_seconds_sum,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,0.1359101189941611,http_request_duration_highr_seconds_sum,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,2.6129429989955497,http_request_duration_highr_seconds_sum,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,92.73727129199688,http_request_duration_highr_seconds_sum,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,180.54406592099667,http_request_duration_highr_seconds_sum,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,184.7012860879968,http_request_duration_highr_seconds_sum,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,278.59406521499704,http_request_duration_highr_seconds_sum,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,0.026902164002422,http_request_duration_highr_seconds_sum,10.244.2.40:8000,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1.7041040399963094,http_request_duration_highr_seconds_sum,10.244.2.40:8000,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0.04574812899682,http_request_duration_highr_seconds_sum,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,3.454127174995847,http_request_duration_highr_seconds_sum,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,83.52927625499888,http_request_duration_highr_seconds_sum,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,160.2027803359997,http_request_duration_highr_seconds_sum,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,165.46127171599983,http_request_duration_highr_seconds_sum,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,296.19347198299874,http_request_duration_highr_seconds_sum,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,423.8134939170013,http_request_duration_highr_seconds_sum,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,0.0259735010022268,http_request_duration_highr_seconds_sum,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,0.0858141699964107,http_request_duration_highr_seconds_sum,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1.51294975300425,http_request_duration_highr_seconds_sum,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,62.67602586800331,http_request_duration_highr_seconds_sum,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0.0102102490000106,http_request_duration_highr_seconds_sum,10.244.2.44:8000,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0.1293505839976205,http_request_duration_highr_seconds_sum,10.244.2.44:8000,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1848.4469546130024,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:26:48,1848.7233078640015,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:27:48,1849.0318219010055,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:28:48,1849.2660576460084,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:29:48,1849.548368721004,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:30:48,1849.7884770180017,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:31:48,1850.068562521003,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:32:48,1850.293511812005,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:35:48,0.1886519169988787,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:36:48,0.4829449109979578,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:37:48,3.818523502998232,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:38:48,304.80844568500424,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:39:48,3.2561602929981746,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:40:48,21.7616942969953,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:41:48,333.4876739859951,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:42:48,338.214314119994,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:43:48,406.68504164999376,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:44:48,0.7046654189998662,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:45:48,0.1349453299981178,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:46:48,6.597186957996655,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:47:48,98.7716905459929,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:48:48,101.56400041899406,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:49:48,194.2720864649964,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:50:48,283.6774292609971,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:51:48,286.61310559599815,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:52:48,370.6002943819949,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:53:48,450.7129752099913,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:54:48,474.7538183079969,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:55:48,817.0101763280036,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:56:48,820.8329920780061,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:57:48,903.099879787008,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:58:48,993.9114447440088,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:59:48,1168.531093447008,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:00:48,1175.0789553310096,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:01:48,1330.8386382350036,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:02:48,1330.9527005190102,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:03:48,1334.1978195710126,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:04:48,1395.477892389018,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:05:48,1399.3652973500166,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:06:48,1463.922832924014,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:07:48,1524.5560785790176,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:08:48,1524.767945041017,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:09:48,1524.968089954009,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:10:48,1525.1725064130103,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:11:48,1525.383550623009,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:12:48,1525.602083874007,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:13:48,2260.719190882018,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
