timestamp,value,metric_name,instance,job
2025-07-13 18:06:48,1752428897.37,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1752428897.37,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1752428897.37,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1752428897.37,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1752428897.37,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1752428897.37,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1752428897.37,process_start_time_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,1752428958.15,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1752429121.82,process_start_time_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,1752429038.95,process_start_time_seconds,10.244.1.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,1752429038.95,process_start_time_seconds,10.244.1.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1752429038.95,process_start_time_seconds,10.244.1.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1752429251.14,process_start_time_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1752429251.14,process_start_time_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,1752429251.14,process_start_time_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1752429251.14,process_start_time_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1752429251.14,process_start_time_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1752429251.14,process_start_time_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1752429251.14,process_start_time_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1752429251.14,process_start_time_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1752429251.14,process_start_time_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1752429251.14,process_start_time_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1752429432.85,process_start_time_seconds,10.244.1.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1752429513.58,process_start_time_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1752429513.58,process_start_time_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1752429685.18,process_start_time_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1752429947.48,process_start_time_seconds,10.244.1.42:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1752429947.48,process_start_time_seconds,10.244.1.42:8000,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1752429947.48,process_start_time_seconds,10.244.1.42:8000,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1752429947.48,process_start_time_seconds,10.244.1.42:8000,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1752429957.57,process_start_time_seconds,10.244.1.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1752429957.57,process_start_time_seconds,10.244.1.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1752430230.61,process_start_time_seconds,10.244.1.44:8000,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1752430230.61,process_start_time_seconds,10.244.1.44:8000,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1752430230.61,process_start_time_seconds,10.244.1.44:8000,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1752425145.95,process_start_time_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,1752425145.95,process_start_time_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,1752425145.95,process_start_time_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,1752425145.95,process_start_time_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1752425145.95,process_start_time_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,1752425145.95,process_start_time_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,1752425145.95,process_start_time_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,1752425145.95,process_start_time_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,1752428102.12,process_start_time_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,1752428102.12,process_start_time_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,1752428102.12,process_start_time_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1752428353.71,process_start_time_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1752428353.71,process_start_time_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1752428353.71,process_start_time_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1752428353.71,process_start_time_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,1752428353.71,process_start_time_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1752428353.71,process_start_time_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,1752428353.71,process_start_time_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1752427523.33,process_start_time_seconds,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,1752427523.33,process_start_time_seconds,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,1752427523.33,process_start_time_seconds,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,1752427680.58,process_start_time_seconds,10.244.2.25:8080,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1752427680.58,process_start_time_seconds,10.244.2.25:8080,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,1752427714.11,process_start_time_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1752427714.11,process_start_time_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,1752427714.11,process_start_time_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,1752427714.11,process_start_time_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1752427760.8,process_start_time_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,1752427760.8,process_start_time_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,1752427760.8,process_start_time_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1752427760.81,process_start_time_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,1752427932.73,process_start_time_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,1752428220.6,process_start_time_seconds,10.244.2.32:8000,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,1752428321.28,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1752428321.28,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1752428321.28,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1752428321.28,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1752428321.28,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,1752428664.72,process_start_time_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1752428382.05,process_start_time_seconds,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1752428412.28,process_start_time_seconds,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1752428412.28,process_start_time_seconds,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1752428523.47,process_start_time_seconds,10.244.2.37:8000,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1752428664.84,process_start_time_seconds,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1752428803.9,process_start_time_seconds,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1752428803.9,process_start_time_seconds,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,1752428803.9,process_start_time_seconds,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1752428796.18,process_start_time_seconds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1752428796.18,process_start_time_seconds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,1752428796.18,process_start_time_seconds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,1752428796.18,process_start_time_seconds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,1752428796.18,process_start_time_seconds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,1752428796.18,process_start_time_seconds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1752428796.18,process_start_time_seconds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,1752428796.18,process_start_time_seconds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1752429261.32,process_start_time_seconds,10.244.2.40:8000,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1752429261.32,process_start_time_seconds,10.244.2.40:8000,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1752429412.73,process_start_time_seconds,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1752429412.73,process_start_time_seconds,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1752429412.73,process_start_time_seconds,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1752429412.73,process_start_time_seconds,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1752429412.73,process_start_time_seconds,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1752429412.73,process_start_time_seconds,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1752429412.73,process_start_time_seconds,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1752429856.59,process_start_time_seconds,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,1752429856.59,process_start_time_seconds,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1752429856.59,process_start_time_seconds,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1752429856.59,process_start_time_seconds,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1752430240.71,process_start_time_seconds,10.244.2.44:8000,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1752430240.71,process_start_time_seconds,10.244.2.44:8000,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1752425146.23,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
