timestamp,value,metric_name,instance,job
2025-07-13 17:26:48,12356540,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,12591400,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,12957641,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,13239550,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,13566883,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,13820572,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,14137833,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,14401457,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,14679325,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,14973619,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,15232044,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,15488452,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,15677777,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,16014683,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,16298157,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,16566591,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,16918525,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,17111173,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,17398287,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,17681060,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,17936375,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,18153915,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,18409596,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,18710958,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,18977648,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,19160784,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,19394716,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,19646362,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,20010345,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,20277789,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,20533391,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,20804799,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,21134798,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,21325033,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,21552104,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,21813084,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,22062826,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,22303974,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,22603934,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,22845062,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,23127254,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,23338010,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,23593832,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,23837943,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,24116964,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,24399279,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,24658367,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,24911817,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,25135728,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,25425023,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,13032,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,13032,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,13032,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,13784,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,14536,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,14536,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,14536,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,14912,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,15288,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,15288,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,15664,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,15664,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,16040,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,16416,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,16792,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,17168,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,17544,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,17920,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,17920,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,18296,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,18296,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,18672,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,18672,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,18672,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,18672,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,18672,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,18672,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,18672,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,18672,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,19048,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,19048,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,19048,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,19424,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,19800,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,19800,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,19800,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,19800,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,19800,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,19800,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,20176,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,20232,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,20232,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,20232,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,20232,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,20232,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,20608,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,20608,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,20608,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,20608,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,20608,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,20608,node_netstat_Ip6_OutOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,12127153,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,12352931,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,12552909,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,12933103,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,13235689,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,13535717,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,13812317,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,14126968,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,14368247,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,14676397,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,14971038,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,15189463,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,15477306,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,15677777,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,15976264,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,16291209,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,16541231,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,16861243,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,17107984,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,17386127,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,17647540,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,17903830,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,18152549,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,18384152,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,18709914,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,18975816,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,19132247,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,19383543,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,19635336,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,19972128,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,20277280,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,20525299,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,20779290,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,21122319,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,21316542,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,21517225,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,21803679,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,22029946,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,22277877,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,22593505,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,22838167,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,23088284,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,23333583,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,23583286,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,23802677,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,24109109,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,24386414,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,24621523,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,24905432,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,25114839,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,25367614,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
