timestamp,value,metric_name,instance,job
2025-07-13 17:25:48,0,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,0,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,0,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,1,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,1,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,1,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,1,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,1,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,1,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,1,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,1,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,1,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,1,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,2,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,2,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,2,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,2,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,2,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,2,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,2,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,2,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,3,node_netstat_TcpExt_TCPOFOQueue,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,9,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,10,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,10,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,10,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,10,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,11,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,11,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,12,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,12,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,14,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,14,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,14,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,14,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,14,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,14,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,14,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,14,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,14,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,17,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,17,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,18,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,20,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,21,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,23,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,25,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,26,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,26,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,26,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,26,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,27,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,27,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,27,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,27,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,27,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,27,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,27,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,28,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,28,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,29,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,29,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,29,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,30,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,30,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,31,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,31,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,31,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,31,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,31,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,32,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,33,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,33,node_netstat_TcpExt_TCPOFOQueue,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,0,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,0,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,0,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,1,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,1,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,1,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,1,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,1,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,1,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,1,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,1,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,1,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,1,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,1,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,2,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,2,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,2,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,2,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,2,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,2,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,2,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,2,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,3,node_netstat_TcpExt_TCPOFOQueue,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
