timestamp,value,metric_name,instance,job
2025-07-13 18:05:48,3208664,go_memstats_gc_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,3208664,go_memstats_gc_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,3208664,go_memstats_gc_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,3208664,go_memstats_gc_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,3208664,go_memstats_gc_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,3208664,go_memstats_gc_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,3208664,go_memstats_gc_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,3208664,go_memstats_gc_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,3208664,go_memstats_gc_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,3208664,go_memstats_gc_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,3208664,go_memstats_gc_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,3235336,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,3235336,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,3235336,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,3235336,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,3235336,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,3235336,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,3239432,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,3239432,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,3239432,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,3239432,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,3239432,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,3239432,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,3239432,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,3239432,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,3239432,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,3239432,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,3239432,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,3239432,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,3239432,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,3239432,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,3272200,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,3272200,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,3239432,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,3239432,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,3239432,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,3239432,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,3274248,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,3274248,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,3241480,go_memstats_gc_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,3208640,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,3208640,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,3208640,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,3208640,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,3208640,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,3208640,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,3208640,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,3208640,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,3208640,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,3208640,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,3208640,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,3208640,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,3208640,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,3210688,go_memstats_gc_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,5028496,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:26:48,5028496,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:27:48,5028496,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:28:48,5028496,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:29:48,5028496,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:30:48,5028496,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:31:48,5028496,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:32:48,5028496,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:33:48,5030544,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:34:48,5030544,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:35:48,5030544,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:36:48,5030544,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:37:48,5030544,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:38:48,5030544,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:39:48,5030544,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:40:48,5030544,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:41:48,5030544,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:42:48,5032592,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:43:48,5032592,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:44:48,5036688,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:45:48,5036688,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:46:48,5036688,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:47:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:48:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:49:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:50:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:51:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:52:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:53:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:54:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:55:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:56:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:57:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:58:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:59:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:00:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:01:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:02:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:03:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:04:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:05:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:06:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:07:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:08:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:09:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:10:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:11:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:12:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:13:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:14:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:15:48,5038736,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:25:48,5510944,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:26:48,5510944,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:27:48,5510944,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:28:48,5543712,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:29:48,5510944,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:30:48,5510944,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:31:48,5510944,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:32:48,5512992,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:33:48,5512992,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:34:48,5512992,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:35:48,5517088,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:36:48,5517088,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:37:48,5517088,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:38:48,5517088,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:39:48,5533472,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:40:48,5517088,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:41:48,5574432,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:42:48,5828384,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:43:48,5664544,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:44:48,5517088,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:45:48,5517088,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:46:48,5517088,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:47:48,5535616,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:48:48,5535616,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:49:48,5535616,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:50:48,5535616,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:51:48,5535616,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:52:48,5535616,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:53:48,5535616,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:54:48,5535616,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:55:48,5535616,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:56:48,5535616,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:57:48,5568384,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:58:48,5552000,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 17:59:48,5683072,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 18:00:48,5715840,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 18:01:48,5537664,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 18:02:48,5539712,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 18:03:48,5539712,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 18:04:48,5539712,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 18:05:48,5539712,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 18:06:48,5543808,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 18:07:48,5543808,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 18:08:48,5543808,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 18:09:48,5543808,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 18:10:48,5543808,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 18:11:48,5658496,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 18:12:48,5543808,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 18:13:48,5543808,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 18:14:48,5543808,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-13 18:15:48,5552000,go_memstats_gc_sys_bytes,localhost:9090,prometheus
