timestamp,value,metric_name,instance,job
2025-07-13 17:43:48,6589394944,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,6595301376,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,6597042176,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,6325399552,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,6332383232,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,6342955008,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,6350270464,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,6357053440,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,6365216768,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,6370820096,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,6381658112,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,6387302400,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,6388809728,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,6397206528,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,6406098944,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,6420865024,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,6428626944,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,6434205696,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,6441549824,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,6447333376,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,6453723136,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,6463217664,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,6463500288,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,6470688768,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,6471692288,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,6482481152,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,6486794240,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,6485188608,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,6494220288,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,6494281728,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,6500827136,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,6512209920,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,6511800320,node_memory_Inactive_file_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,6423248896,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,6430199808,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,6442700800,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,6459596800,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,6473891840,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,6480650240,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,6489923584,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,6500876288,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,6515912704,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,6524334080,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,6527385600,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,6534696960,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,6547767296,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,6555529216,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,6562820096,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,6568620032,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,6574505984,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,6582034432,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,6589431808,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,6595313664,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,6597042176,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,6325407744,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,6332411904,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,6342983680,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,6350364672,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,6357110784,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,6365286400,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,6370877440,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,6381711360,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,6387331072,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,6388862976,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,6397243392,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,6406123520,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,6420901888,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,6428639232,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,6434250752,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,6441549824,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,6447337472,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,6453735424,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,6463217664,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,6463520768,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,6470688768,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,6471700480,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,6482481152,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,6486794240,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,6485250048,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,6494220288,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,6494294016,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,6500827136,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,6512209920,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,6511820800,node_memory_Inactive_file_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,6423248896,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,6430199808,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,6442700800,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,6459596800,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,6473891840,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,6480650240,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,6489923584,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,6500876288,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,6515912704,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,6524334080,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,6527393792,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,6534696960,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,6547767296,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,6555529216,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,6562836480,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,6568620032,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,6574505984,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,6582042624,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,6589431808,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,6595321856,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,6597050368,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,6325428224,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,6332411904,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,6342983680,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,6350364672,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,6357110784,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,6365286400,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,6370877440,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,6381711360,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,6387331072,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,6388862976,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,6397243392,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,6406139904,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,6420918272,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,6428663808,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,6434250752,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,6441549824,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,6447337472,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,6453743616,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,6463217664,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,6463586304,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,6470688768,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,6471700480,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,6482481152,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,6486802432,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,6485250048,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,6494220288,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,6494294016,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,6500827136,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,6512209920,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,6511828992,node_memory_Inactive_file_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,6423199744,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,6430052352,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,6442143744,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,6458900480,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,6473281536,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,6481256448,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,6489616384,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,6500278272,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,6515347456,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,6523817984,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,6528876544,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,6533939200,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,6547243008,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,6554968064,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,6562783232,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,6568636416,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,6573858816,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,6581415936,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,6589739008,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,6594707456,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,6598017024,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,6324965376,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,6332055552,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,6342651904,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,6349922304,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,6356500480,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,6365179904,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,6370500608,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,6381670400,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,6387216384,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,6389481472,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,6396633088,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,6405521408,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,6420238336,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,6428278784,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,6434799616,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,6440951808,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,6446600192,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,6453395456,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,6462636032,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,6463684608,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,6470635520,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,6471168000,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,6481915904,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,6486216704,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,6486237184,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,6493655040,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,6493757440,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,6500339712,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,6511869952,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,6512144384,node_memory_Inactive_file_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
