timestamp,value,metric_name,instance,job
2025-07-13 17:49:48,11,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,10,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,9,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,9,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,9,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,9,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,9,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,9,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,9,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,10,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,9,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,9,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,10,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,9,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,9,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,9,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,9,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,9,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,9,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,9,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,9,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,10,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,9,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,9,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,9,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,10,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,10,node_sockstat_TCP_inuse,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,157,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,158,node_sockstat_TCP_inuse,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,18,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,15,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,15,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,16,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,15,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,15,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,15,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,18,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,15,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,15,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,15,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,15,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,16,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,16,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,15,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,16,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,15,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,15,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,16,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,15,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,18,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,18,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,17,node_sockstat_TCP_inuse,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,157,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,157,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,157,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,157,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,157,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,157,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,157,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,157,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,157,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,157,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,157,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,157,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,157,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,157,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,157,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,157,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,157,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,157,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,157,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,157,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,157,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,158,node_sockstat_TCP_inuse,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
