timestamp,value,metric_name,instance,job
2025-07-13 17:54:48,589824,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,655360,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,557056,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,589824,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,491520,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,557056,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,622592,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,557056,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,589824,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,425984,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,491520,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,557056,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,425984,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,524288,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,425984,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,524288,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,491520,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,425984,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,524288,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,524288,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,557056,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,425984,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,491520,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,491520,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,491520,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,425984,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,557056,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,491520,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,458752,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,491520,go_memstats_stack_sys_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,3735552,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:26:48,3702784,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:27:48,3735552,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:28:48,3670016,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:29:48,4227072,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:30:48,3866624,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:31:48,3702784,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:32:48,3768320,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:33:48,3768320,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:34:48,3670016,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:35:48,3506176,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:36:48,3571712,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:37:48,3768320,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:38:48,3604480,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:39:48,3899392,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:40:48,4128768,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:41:48,4063232,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:42:48,3866624,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:43:48,3899392,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:44:48,3997696,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:45:48,4030464,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:46:48,4227072,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:47:48,4063232,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:48:48,4194304,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:49:48,3997696,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:50:48,3932160,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:51:48,3899392,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:52:48,3866624,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:53:48,3932160,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:54:48,4063232,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:55:48,3932160,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:56:48,3833856,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:57:48,4194304,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:58:48,4128768,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:59:48,4096000,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:00:48,4063232,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:01:48,4128768,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:02:48,3735552,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:03:48,3932160,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:04:48,3473408,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:05:48,3833856,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:06:48,4096000,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:07:48,3899392,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:08:48,3833856,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:09:48,3866624,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:10:48,3670016,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:11:48,3899392,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:12:48,3702784,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:13:48,3538944,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:14:48,3538944,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 18:15:48,3801088,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-13 17:25:48,1638400,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:26:48,1638400,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:27:48,1638400,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:28:48,1671168,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:29:48,1671168,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:30:48,1703936,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:31:48,1703936,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:32:48,1703936,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:33:48,1703936,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:34:48,1736704,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:35:48,1736704,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:36:48,1671168,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:37:48,1671168,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:38:48,1703936,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:39:48,1736704,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:40:48,1638400,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:41:48,1703936,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:42:48,1736704,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:43:48,1703936,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:44:48,1638400,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:45:48,1703936,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:46:48,1671168,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:47:48,1638400,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:48:48,1638400,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:49:48,1671168,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:50:48,1638400,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:51:48,1638400,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:52:48,1638400,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:53:48,1671168,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:54:48,1703936,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:55:48,1671168,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:56:48,1671168,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:57:48,1671168,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:58:48,1671168,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:59:48,1736704,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 18:00:48,1835008,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 18:01:48,1769472,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 18:02:48,1736704,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 18:03:48,1736704,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 18:04:48,1703936,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 18:05:48,1671168,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 18:06:48,1736704,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 18:07:48,1671168,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 18:08:48,1703936,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 18:09:48,1703936,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 18:10:48,1671168,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 18:11:48,1802240,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 18:12:48,1736704,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 18:13:48,1703936,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 18:14:48,1671168,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 18:15:48,1736704,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-13 17:25:48,557056,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,557056,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
