timestamp,value,metric_name,instance,job
2025-07-13 17:34:48,643,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,1400,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,1288,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,1307,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,1257,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1251,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1215,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1199,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1182,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,1172,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1170,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,1164,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1149,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1145,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,1077,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,1093,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,1062,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,991,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,989,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,978,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,972,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,949,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,944,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,950,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,914,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,905,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,907,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,900,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,843,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,826,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,818,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,806,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,739,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,740,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,739,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,717,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,726,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,687,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,681,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,671,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,663,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,601,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,559,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,562,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,611,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,856,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,909,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,739,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,650,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,828,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,787,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,864,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,1608,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,1443,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,1376,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,1388,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1432,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1410,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1369,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1402,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,1414,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1444,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,1469,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1463,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1502,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,1429,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,1427,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,1335,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,1254,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1224,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,1178,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1129,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1129,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,1127,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1142,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1132,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1093,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1100,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1063,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1014,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1004,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,997,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,978,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,906,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,902,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,892,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,855,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,851,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,842,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,840,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,821,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,794,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,726,node_nf_conntrack_entries,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,576,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,702,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,683,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,651,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,666,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,581,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,594,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,1369,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,1322,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,1404,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,1373,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,1259,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,1278,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,1226,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,1223,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,1186,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,1171,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,1103,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,1091,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,1093,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,1088,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,1069,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,1068,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,1049,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,1065,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,1032,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,964,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,960,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,948,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,943,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,921,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,917,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,921,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,840,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,829,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,825,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,819,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,761,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,743,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,736,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,725,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,713,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,711,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,709,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,688,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,696,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,658,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,652,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,642,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,611,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,1295,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
