timestamp,value,metric_name,instance,job
2025-07-13 17:52:48,0.220229568,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 17:53:48,0.224213952,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 17:54:48,0.225648192,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 17:55:48,0.2293809279999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 17:56:48,0.234326016,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 17:57:48,0.2386532479999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 17:58:48,0.242650112,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 17:59:48,0.2458315519999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 18:00:48,0.248605376,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 18:01:48,0.251947456,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 18:02:48,0.25488448,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 18:03:48,0.2597838719999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 18:04:48,0.264607808,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 18:05:48,0.267756608,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 18:06:48,0.269573056,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 18:07:48,0.273411904,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 18:08:48,0.274569664,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 18:09:48,0.278307648,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 18:10:48,0.283835968,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 18:11:48,0.285631168,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 18:12:48,0.286712896,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 18:13:48,0.290842944,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 18:14:48,0.2929072,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-13 18:15:48,0.295959104,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
