timestamp,value,metric_name,instance,job
2025-07-13 17:43:48,0.8867896283984322,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,0.816248336714716,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,0.7224315876152929,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0.693747789215115,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,0.7568284829149512,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,0.8528669314469424,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,0.8914467915312224,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0.850702878740992,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0.7545839979704589,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,0.693299260730019,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,0.7241783450158062,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,0.8182356058639737,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,0.8874470944449603,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,0.8671115627287059,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0.7762868710429809,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0.6998526627246389,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0.7092502139825914,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0.7956665507713042,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,0.8785747693425083,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,0.8800222176669625,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,0.7991870320667798,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,0.7112534421301081,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,0.6986233546721707,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,0.756942404527821,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,0.8526516496226545,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,0.8912470873732432,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,0.8365760977675927,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0.7395655556336315,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0.6917052163106898,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,0.7379270062077761,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,0.8344996978382152,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,0.8910233302359957,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,0.8539625613427879,dqn_lstm_pattern_confidence,10.244.2.29:8080,prometheus.scrape.annotated_pods
