timestamp,value,metric_name,instance,job
2025-07-13 17:49:48,173660087,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,176531413,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,179404683,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,182277433,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,185102882,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,187896899,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,190743101,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,193550015,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,196388350,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,199245330,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,202118517,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,204990352,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,207836031,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,210705926,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,213501463,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,216282373,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,219027437,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,221881703,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,224683558,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,227402585,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,230118525,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,232809287,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,235579781,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,238298008,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,240883341,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,243443145,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,246048887,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,117346651,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,120300369,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,123254167,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,126207865,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,129162166,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,132116226,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,135070125,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,138024603,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,140979387,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,143933139,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,146886875,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,149841033,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,152794837,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,155749221,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,158703923,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,161658124,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,164611812,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,167564947,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,170520375,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,173474204,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,176427279,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,179381964,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,182337399,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,185290947,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,188245387,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,191200664,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,194153346,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,197106997,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,200060931,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,203015821,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,205970466,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,208924184,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,211878919,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,214834135,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,217788686,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,220743025,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,223697193,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,226651250,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,229603346,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,232558858,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,235513187,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,238467976,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,241421585,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,244375826,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,247329503,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,250284092,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,253238990,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,256192656,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,259146318,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,262100349,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,265053807,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,117052569,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,119925886,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,122796945,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,125714565,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,128730560,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,131797644,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,134747415,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,137639610,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,140549087,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,143475366,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,146360533,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,149232372,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,152164037,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,155119025,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,158092439,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,161104312,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,164155461,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,167206906,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,170219233,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,173196505,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,176222036,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,179260840,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,182362375,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,185465863,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,188558777,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,191583720,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,194608899,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,197634590,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,200659069,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,203696024,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,206721264,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,209746747,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,212798036,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,215849521,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,218874262,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,221900013,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,224925186,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,227949613,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,230975726,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,233990614,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,237015300,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,240041603,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,243066848,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,246057379,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,249007767,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,251963453,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,254990012,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,257944019,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,260892819,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,263842261,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,266791878,go_memstats_mallocs_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,57011520,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:26:48,58397486,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:27:48,59771871,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:28:48,61183330,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:29:48,62664632,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:30:48,64243737,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:31:48,65747506,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:32:48,67152929,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:33:48,68545120,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:34:48,69898719,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:35:48,71263908,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:36:48,72595417,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:37:48,73991583,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:38:48,75380815,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:39:48,76843267,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:40:48,78382219,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:41:48,79968661,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:42:48,81550262,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:43:48,83080651,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:44:48,84555549,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:45:48,86084930,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:46:48,87675927,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:47:48,89245559,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:48:48,90810239,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:49:48,92376739,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:50:48,93954844,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:51:48,95514762,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:52:48,97081702,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:53:48,98646573,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:54:48,100194686,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:55:48,101738289,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:56:48,103308426,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:57:48,104889052,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:58:48,106495703,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:59:48,108059803,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 18:00:48,109621836,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 18:01:48,111192220,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 18:02:48,112761869,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 18:03:48,114289296,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 18:04:48,115807333,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 18:05:48,117298112,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 18:06:48,118855622,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 18:07:48,120419535,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 18:08:48,121930467,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 18:09:48,123374606,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 18:10:48,124821382,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 18:11:48,126388009,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 18:12:48,127863463,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 18:13:48,129270345,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 18:14:48,130626427,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 18:15:48,132035276,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-13 17:25:48,358099824,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:26:48,367009958,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:27:48,375928397,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:28:48,384851520,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:29:48,393925388,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:30:48,403545555,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:31:48,412947544,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:32:48,421874358,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:33:48,430690575,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:34:48,439457262,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:35:48,448216516,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:36:48,456965104,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:37:48,465876768,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:38:48,474836326,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:39:48,483875793,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:40:48,493196784,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:41:48,502797223,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:42:48,512344651,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:43:48,521816674,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:44:48,530959754,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:45:48,540296290,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:46:48,549811763,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:47:48,559360977,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:48:48,568893022,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:49:48,578478444,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:50:48,588050184,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:51:48,597616152,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:52:48,607208838,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:53:48,616801541,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:54:48,626202984,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:55:48,635707419,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:56:48,645246271,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:57:48,654758312,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:58:48,664408042,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:59:48,674032720,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 18:00:48,683735398,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 18:01:48,693272723,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 18:02:48,702972888,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 18:03:48,712474348,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 18:04:48,721862795,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 18:05:48,731170463,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 18:06:48,740682231,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 18:07:48,750245351,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 18:08:48,759725114,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 18:09:48,768905536,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 18:10:48,778116288,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 18:11:48,787599748,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 18:12:48,796894047,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 18:13:48,805888749,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 18:14:48,814760214,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 18:15:48,823664061,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-13 17:25:48,117141320,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,120095065,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,123048275,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,126001301,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,128956904,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,131910888,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,134864943,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,137819238,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,140774315,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,143760274,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,146681647,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,149635692,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
