timestamp,value,metric_name,instance,job
2025-07-13 17:42:48,167560196,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,170500399,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,173454928,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,176401398,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,179353001,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,182324904,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,185271725,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,188226115,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,191181467,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,194124928,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,197087801,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,200041728,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,202996594,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,205951148,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,208904984,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,211859733,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,214814954,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,217769489,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,220723835,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,223678015,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,226632014,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,229577041,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,232539658,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,235493990,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,238448782,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,241402391,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,244356629,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,247304578,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,250264893,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,253219793,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,256173464,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,259120639,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,262081162,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,265034528,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,117029528,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,119904623,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,122774509,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,125688500,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,128708023,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,131775897,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,134724889,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,137616046,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,140526879,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,143453573,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,146339156,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,149211094,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,152142096,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,155096937,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,158070251,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,161080089,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,164133102,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,167183964,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,170196808,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,173174392,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,176197805,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,179238282,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,182335402,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,185438914,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,188536546,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,191560951,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,194585528,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,197620413,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,200633063,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,203673285,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,206697871,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,209722441,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,212775912,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,215824745,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,218846995,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,221875733,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,224898250,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,227922431,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,230953628,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,233968152,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,236992142,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,240018109,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,243044177,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,246035685,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,248985335,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,251939250,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,254967908,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,257921719,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,260869081,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,263817030,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,266770192,go_memstats_frees_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,56540099,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:26:48,57896137,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:27:48,59231831,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:28:48,60730584,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:29:48,62076816,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:30:48,63816172,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:31:48,65308456,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:32:48,66597033,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:33:48,68092120,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:34:48,69344128,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:35:48,70867629,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:36:48,72173375,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:37:48,73424396,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:38:48,74975007,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:39:48,76295692,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:40:48,77778800,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:41:48,79447319,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:42:48,81142786,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:43:48,82624785,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:44:48,83943337,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:45:48,85601684,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:46:48,87021608,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:47:48,88562759,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:48:48,90181176,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:49:48,91900227,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:50:48,93465486,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:51:48,95024300,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:52:48,96608080,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:53:48,98139701,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:54:48,99570510,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:55:48,101260639,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:56:48,102842967,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:57:48,104231986,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:58:48,105898943,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:59:48,107503945,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 18:00:48,109028501,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 18:01:48,110588543,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 18:02:48,112335542,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 18:03:48,113700257,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 18:04:48,115385705,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 18:05:48,116729858,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 18:06:48,118211322,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 18:07:48,119972192,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 18:08:48,121369661,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 18:09:48,122750761,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 18:10:48,124351901,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 18:11:48,125884550,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 18:12:48,127401058,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 18:13:48,128806836,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 18:14:48,130197251,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 18:15:48,131359966,go_memstats_frees_total,alloy:8080,alloy-metrics
2025-07-13 17:25:48,357049560,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:26:48,365907413,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:27:48,374865431,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:28:48,383965769,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:29:48,392842149,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:30:48,402533598,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:31:48,412012181,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:32:48,420906413,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:33:48,429530445,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:34:48,438537662,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:35:48,447257310,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:36:48,455832396,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:37:48,464898216,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:38:48,473849370,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:39:48,482683392,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:40:48,492028989,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:41:48,501705120,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:42:48,511158405,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:43:48,520763573,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:44:48,529786976,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:45:48,539219629,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:46:48,548684125,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:47:48,558244559,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:48:48,567850359,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:49:48,577393706,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:50:48,586826378,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:51:48,596499089,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:52:48,605851154,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:53:48,615665215,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:54:48,625023383,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:55:48,634494528,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:56:48,643992629,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:57:48,653572731,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:58:48,663345769,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:59:48,672862781,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 18:00:48,682431282,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 18:01:48,692165942,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 18:02:48,701812660,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 18:03:48,711193459,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 18:04:48,720438595,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 18:05:48,730038535,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 18:06:48,739244889,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 18:07:48,748757092,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 18:08:48,758501061,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 18:09:48,767697551,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 18:10:48,776776861,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 18:11:48,786168710,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 18:12:48,795672231,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 18:13:48,804689299,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 18:14:48,813568508,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 18:15:48,822491983,go_memstats_frees_total,localhost:9090,prometheus
2025-07-13 17:25:48,117122127,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,120075879,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,123028940,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,125976338,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,128937709,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,131891411,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,134845679,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,137800048,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,140755123,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,143737472,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,146662438,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,149616468,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,152560017,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,155525265,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,158479518,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,161434102,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,164387281,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,167340665,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,170295640,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,173249611,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,176204000,go_memstats_frees_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
