timestamp,value,metric_name,instance,job
2025-07-13 17:53:48,8175616,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,8134656,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,8060928,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,7733248,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,8019968,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,7987200,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,8003584,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,7454720,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,8249344,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,8110080,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,7864320,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,8167424,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,8151040,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,8060928,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,8093696,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,8118272,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,8093696,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,7790592,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,8241152,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,8093696,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,8028160,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,8118272,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,8183808,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,8175616,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,8134656,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,8208384,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,8200192,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,8306688,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,8175616,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,8110080,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,8257536,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,8142848,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,8069120,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,8863744,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,8175616,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,8060928,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,7643136,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,8134656,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,8208384,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,8110080,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,8830976,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,8159232,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,8282112,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,7061504,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,7520256,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,8355840,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,8175616,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,8167424,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,8192000,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,7569408,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,8142848,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,8151040,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,8069120,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,8151040,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,8019968,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,8151040,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,8224768,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,8142848,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,8192000,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,8159232,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,8257536,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,7634944,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,8249344,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,8192000,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,8249344,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,8224768,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,8052736,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,7716864,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,8167424,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,8200192,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,8192000,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,7454720,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,8273920,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,8134656,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,7700480,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,8036352,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,7831552,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,7479296,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,8003584,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,8003584,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,7774208,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,7716864,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,7897088,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,7782400,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,7954432,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,8085504,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,8003584,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,8118272,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,8028160,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,7741440,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,8044544,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,7774208,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,8003584,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,8085504,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,7651328,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,7995392,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,7487488,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,7487488,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,8003584,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,7913472,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,7757824,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,8093696,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,7708672,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,7979008,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,7766016,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,7815168,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,7946240,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,7692288,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,7430144,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,7626752,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,7487488,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,7430144,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,8044544,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,7839744,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,7766016,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,7749632,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,7798784,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,8011776,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,7913472,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,7700480,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,8110080,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,7831552,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,7708672,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,7643136,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,8093696,go_memstats_heap_idle_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,45867008,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:26:48,38051840,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:27:48,30769152,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:28:48,52920320,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:29:48,20242432,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:30:48,61693952,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:31:48,55246848,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:32:48,29523968,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:33:48,55918592,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:34:48,32735232,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:35:48,70844416,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:36:48,63160320,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:37:48,29515776,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:38:48,68845568,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:39:48,25067520,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:40:48,14680064,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:41:48,38191104,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:42:48,65912832,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:43:48,58720256,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:44:48,15728640,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:45:48,50413568,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:46:48,11223040,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:47:48,14606336,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:48:48,21446656,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:49:48,52428800,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:50:48,53428224,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:51:48,49479680,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:52:48,53272576,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:53:48,48349184,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:54:48,23445504,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:55:48,54525952,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:56:48,59916288,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:57:48,7405568,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:58:48,24428544,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:59:48,33595392,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 18:00:48,24862720,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 18:01:48,20922368,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 18:02:48,71188480,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 18:03:48,32276480,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 18:04:48,71565312,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 18:05:48,36544512,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 18:06:48,16351232,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 18:07:48,62898176,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 18:08:48,39346176,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 18:09:48,21520384,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 18:10:48,58130432,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 18:11:48,55681024,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 18:12:48,67076096,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 18:13:48,67051520,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 18:14:48,78512128,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 18:15:48,19275776,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-13 17:25:48,80650240,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:26:48,76382208,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:27:48,80330752,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:28:48,98312192,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:29:48,79986688,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:30:48,88866816,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:31:48,99835904,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:32:48,93708288,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:33:48,70680576,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:34:48,99213312,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:35:48,94724096,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:36:48,73883648,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:37:48,92692480,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:38:48,92979200,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:39:48,68673536,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:40:48,72523776,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:41:48,74080256,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:42:48,50634752,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:43:48,68608000,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:44:48,75939840,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:45:48,85958656,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:46:48,80707584,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:47:48,80084992,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:48:48,89571328,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:49:48,85991424,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:50:48,70115328,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:51:48,85082112,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:52:48,54460416,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:53:48,78659584,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:54:48,74981376,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:55:48,71524352,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:56:48,68100096,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:57:48,71491584,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:58:48,88440832,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 17:59:48,57630720,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 18:00:48,52461568,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 18:01:48,87965696,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 18:02:48,82190336,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 18:03:48,68411392,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 18:04:48,49963008,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 18:05:48,85975040,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 18:06:48,50749440,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 18:07:48,42442752,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 18:08:48,73572352,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 18:09:48,74006528,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 18:10:48,63053824,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 18:11:48,35979264,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 18:12:48,79192064,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 18:13:48,85729280,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 18:14:48,87859200,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-13 18:15:48,88301568,go_memstats_heap_idle_bytes,localhost:9090,prometheus
