timestamp,value,metric_name,instance,job
2025-07-13 18:12:48,8.221566999999999,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,8.283303,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,8.32831,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,8.383995,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,5.99218,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,6.044504,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,6.088545,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,6.18384,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,6.244112,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,6.316341,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,6.370371,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,6.453175,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,6.535551000000001,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,6.576563,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,6.633664,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,6.687782,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,6.730375,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,6.764438,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,6.931583,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,6.978671,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,7.018981,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,7.063617,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,7.091628,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,7.128515,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,7.173882,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,7.22173,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,7.257728,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,7.319309,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,7.364607,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,7.402459,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,7.438417,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,7.469935,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,7.507306,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,7.547441,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,7.582586,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,7.615428,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,7.650923,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,7.692085,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,7.716366,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,7.740921,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,7.768876000000001,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,7.798108,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,7.824871,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,7.867302,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,7.900995,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,7.932325,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,7.974684,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,8.018805,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,8.058749,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,8.116946,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,8.169425,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,8.221615,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,8.283303,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,8.32831,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,8.383995,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,5.99218,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,6.044504,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,6.088545,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,6.18384,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,6.244112,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,6.316341,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,6.370371,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,6.453175,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,6.535551000000001,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,6.576563,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,6.633664,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,6.687782,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,6.730375,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,6.764438,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,6.931583,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,6.978671,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,7.018981,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,7.063617,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,7.091628,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,7.128515,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,7.173882,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,7.22173,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,7.257728,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,7.31942,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,7.364607,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,7.402459,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,7.438417,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,7.469935,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,7.507306,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,7.547441,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,7.582586,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,7.615428,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,7.650923,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,7.692085,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,7.716785,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,7.740921,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,7.768876000000001,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,7.798108,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,7.824871,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,7.867302,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,7.901397,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,7.932325,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,7.974684,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,8.018805,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,8.058749,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,8.116946,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,8.169425,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,8.221615,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,8.28336,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,8.32831,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,8.383995,node_pressure_io_waiting_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,5.984933,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,6.039786,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,6.083194000000001,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,6.1783090000000005,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,6.2409859999999995,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,6.312314000000001,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,6.364676,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,6.450597,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,6.53326,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,6.5732669999999995,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,6.628356,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,6.680262,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,6.727525,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,6.76211,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,6.929343,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,6.973242,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,7.014921999999999,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,7.0578639999999995,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,7.089276,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,7.126128,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,7.168718,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,7.211168,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,7.255499,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,7.315445,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,7.363193,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,7.399341000000001,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,7.435269,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,7.467841999999999,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,7.504543,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,7.545828,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,7.577761000000001,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,7.613438,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,7.649378,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,7.688982,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,7.714311,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,7.737978,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,7.765539,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,7.792831,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,7.823199,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,7.864609000000001,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,7.899488,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,7.930075,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,7.971194000000001,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,8.015863,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,8.055088,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,8.112957,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,8.163537,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,8.21806,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,8.280265,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,8.321257,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,8.375183000000002,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
