timestamp,value,metric_name,instance,job
2025-07-13 17:54:48,136486,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,138678,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,140795,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,142914,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,145247,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,147399,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,149559,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,151782,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,154041,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,155946,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,157824,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,159717,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,161960,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,164127,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,166085,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,167901,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,169808,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,172011,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,173833,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,175374,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,176737,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,178459,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,762777,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,783898,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,803301,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,826185,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,848640,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,870710,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,892423,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,914467,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,936084,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,958879,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,981162,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,1001822,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,1023441,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,1044915,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1069282,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1093510,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1117622,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1143157,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,1164872,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1188426,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,1210934,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1235186,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1256837,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,1279652,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,1303756,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,1326458,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,1346871,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1368462,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,1392084,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1416366,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1439118,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,1461978,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1485023,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1510300,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1530920,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1552395,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1574953,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1597409,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1618680,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1642631,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,1665053,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1688195,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1709617,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1732367,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1752666,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1775688,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1799037,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1819796,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,1840563,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,1860116,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,1881878,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,179182,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,187718,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,196074,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,205133,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,214198,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,223509,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,232204,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,241083,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,249892,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,258865,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,267928,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,276648,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,285686,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,294890,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,304146,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,313563,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,323080,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,332569,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,342024,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,351487,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,360614,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,369970,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,379924,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,389364,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,398842,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,408086,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,417201,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,426578,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,436065,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,445463,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,454774,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,464114,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,473451,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,482962,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,492148,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,501369,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,510791,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,520136,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,529427,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,538842,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,548100,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,557489,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,567003,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,576555,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,585624,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,594767,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,604238,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,612613,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,620994,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,629356,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,637741,node_netstat_Tcp_InSegs,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,761519,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,782726,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,802036,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,824368,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,847131,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,869294,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,891123,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,912874,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,934630,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,957524,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,979822,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,1000113,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,1021977,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,1043521,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,1067616,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,1091906,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,1115882,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,1140541,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,1163185,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,1186744,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,1209232,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,1232856,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,1255293,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,1278214,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,1302353,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,1325012,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,1345452,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,1367003,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,1390600,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,1414807,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,1437684,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,1460671,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,1483584,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,1508539,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,1529393,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,1550808,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,1573356,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,1595109,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,1617245,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,1641057,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,1663443,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,1686716,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,1708381,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,1731059,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,1751245,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,1774316,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,1797713,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,1818432,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,1839297,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,1858116,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,1879564,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
