timestamp,value,metric_name,instance,job
2025-07-13 17:55:48,0.160831,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,0.160989,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0.161424,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0.161424,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0.162743,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0.167459,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,0.170382,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,0.173018,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,0.173349,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,0.17344,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,0.1735219999999999,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,0.174137,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,0.174577,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,0.175095,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,0.1754,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0.175994,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0.176389,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,0.176891,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,0.177088,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,0.177181,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,0.177607,node_pressure_memory_stalled_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,0.052683,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,0.052717,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,0.053215,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,0.053216,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,0.057809,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,0.062694,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,0.062694,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,0.062694,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,0.064206,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,0.0661239999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,0.066295,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,0.066295,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,0.066295,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,0.066921,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,0.131844,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,0.132047,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,0.132268,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,0.133721,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,0.13388,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,0.135733,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,0.1363079999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0.1531829999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,0.153609,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,0.155709,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,0.157788,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0.158182,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0.158391,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,0.160467,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,0.160577,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,0.160717,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,0.160831,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,0.160989,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0.161424,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0.161424,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0.162743,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0.167459,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,0.170382,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,0.173018,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,0.173349,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,0.17344,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,0.1735219999999999,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,0.174137,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,0.174577,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,0.175095,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,0.1754,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0.175994,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0.176389,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,0.176891,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,0.177088,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,0.177181,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,0.177607,node_pressure_memory_stalled_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,0.052683,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,0.052717,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,0.053215,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,0.053216,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,0.057809,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,0.062694,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,0.062694,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,0.062694,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,0.064206,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,0.0661239999999999,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,0.066295,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,0.066295,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,0.066295,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,0.066921,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,0.131844,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,0.132047,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,0.132268,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,0.133721,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,0.13388,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,0.135733,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,0.1363079999999999,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0.1531829999999999,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,0.153609,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,0.155709,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,0.157788,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0.158182,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0.158391,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,0.160467,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,0.160577,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,0.160717,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,0.160831,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,0.160989,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0.161424,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0.161424,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0.162743,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0.167459,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,0.170382,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,0.173018,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,0.173349,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,0.17344,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,0.1735219999999999,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,0.174137,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,0.174577,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,0.175095,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,0.1754,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0.175994,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0.176389,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,0.176891,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,0.177088,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,0.177181,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,0.177607,node_pressure_memory_stalled_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,0.052683,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,0.052683,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,0.0527199999999999,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,0.053216,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,0.057809,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,0.062677,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,0.062694,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,0.062694,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,0.064206,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,0.064206,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,0.066266,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,0.066295,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,0.066295,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,0.066921,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,0.1318369999999999,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,0.132047,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,0.132159,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,0.133715,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,0.133836,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,0.135733,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,0.136299,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,0.152679,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,0.153597,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,0.1557059999999999,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,0.157788,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,0.158182,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,0.158379,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,0.160414,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,0.1605639999999999,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,0.160696,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,0.160831,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,0.1609139999999999,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,0.161424,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,0.161424,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,0.162743,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,0.167459,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,0.170382,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,0.172897,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,0.173333,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,0.17344,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,0.173508,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,0.17413,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,0.174577,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,0.175095,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,0.1754,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,0.175994,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,0.176389,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,0.176891,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,0.177088,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,0.1771589999999999,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,0.177578,node_pressure_memory_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
