timestamp,value,metric_name,instance,job
2025-07-13 18:01:48,11,process_open_fds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,11,process_open_fds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,11,process_open_fds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,11,process_open_fds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,11,process_open_fds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,11,process_open_fds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,11,process_open_fds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,11,process_open_fds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,11,process_open_fds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,11,process_open_fds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,11,process_open_fds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,11,process_open_fds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,10,process_open_fds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,10,process_open_fds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,10,process_open_fds,10.244.1.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,10,process_open_fds,10.244.1.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,10,process_open_fds,10.244.1.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,10,process_open_fds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,10,process_open_fds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,10,process_open_fds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,10,process_open_fds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,10,process_open_fds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,10,process_open_fds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,10,process_open_fds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,10,process_open_fds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,10,process_open_fds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,10,process_open_fds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,10,process_open_fds,10.244.1.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,10,process_open_fds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,10,process_open_fds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,10,process_open_fds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,10,process_open_fds,10.244.1.42:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,10,process_open_fds,10.244.1.42:8000,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,10,process_open_fds,10.244.1.42:8000,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,10,process_open_fds,10.244.1.42:8000,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,10,process_open_fds,10.244.1.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,10,process_open_fds,10.244.1.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,10,process_open_fds,10.244.1.44:8000,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,10,process_open_fds,10.244.1.44:8000,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,10,process_open_fds,10.244.1.44:8000,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,11,process_open_fds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,11,process_open_fds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,11,process_open_fds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,11,process_open_fds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,11,process_open_fds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,11,process_open_fds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,11,process_open_fds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,11,process_open_fds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,11,process_open_fds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,11,process_open_fds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,12,process_open_fds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,12,process_open_fds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,11,process_open_fds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,11,process_open_fds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,11,process_open_fds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,11,process_open_fds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,10,process_open_fds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,10,process_open_fds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,10,process_open_fds,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,10,process_open_fds,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,10,process_open_fds,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,28,process_open_fds,10.244.2.25:8080,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,28,process_open_fds,10.244.2.25:8080,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,10,process_open_fds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,10,process_open_fds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,10,process_open_fds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,10,process_open_fds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,10,process_open_fds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,10,process_open_fds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,10,process_open_fds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,10,process_open_fds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,27,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,28,process_open_fds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,11,process_open_fds,10.244.2.32:8000,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,9,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,11,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,11,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,11,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,11,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,11,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,11,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,11,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,11,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,11,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,11,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,10,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,11,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,11,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,11,process_open_fds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,9,process_open_fds,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,10,process_open_fds,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,10,process_open_fds,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,10,process_open_fds,10.244.2.37:8000,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,12,process_open_fds,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,9,process_open_fds,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,11,process_open_fds,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,11,process_open_fds,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,10,process_open_fds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,10,process_open_fds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,10,process_open_fds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,10,process_open_fds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,10,process_open_fds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,10,process_open_fds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,10,process_open_fds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,10,process_open_fds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,10,process_open_fds,10.244.2.40:8000,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,10,process_open_fds,10.244.2.40:8000,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,10,process_open_fds,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,10,process_open_fds,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,10,process_open_fds,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,10,process_open_fds,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,10,process_open_fds,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,10,process_open_fds,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,10,process_open_fds,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,10,process_open_fds,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,10,process_open_fds,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,10,process_open_fds,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,10,process_open_fds,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,10,process_open_fds,10.244.2.44:8000,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,10,process_open_fds,10.244.2.44:8000,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,7,process_open_fds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
