timestamp,value,metric_name,instance,job
2025-07-13 17:51:48,1752429107.4285614,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1752429167.4296248,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,1752429227.4320235,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1752429287.4341683,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1752429347.426519,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,1752429407.4330251,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1752429467.4323318,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1752429527.4334264,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1752429587.4333527,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1752429647.4620175,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1752429707.460479,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1752429767.4650774,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1752429827.461983,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1752429887.4625282,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,1752429947.4593835,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1752430007.4581428,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1752430067.465625,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1752430127.4656188,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1752430187.4604585,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1752430247.4604144,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1752430307.465053,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1752430367.473645,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,1752430427.4758122,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,1752430487.4776716,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,1752430547.445042,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1752427547.4968345,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,1752427607.4890025,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,1752427667.4889584,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,1752427727.4982536,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1752427787.4991243,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,1752427847.5216596,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,1752427907.5290153,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,1752427967.5315075,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,1752428027.5234306,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,1752428087.5258613,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,1752428147.532147,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,1752428207.5275526,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,1752428267.528675,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,1752428327.522989,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1752428387.5240643,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1752428447.528587,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1752428507.5299504,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1752428567.529266,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,1752428627.529094,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1752428687.5249913,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,1752428747.5305126,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1752428807.52886,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1752428867.5243022,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,1752428927.528431,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,1752428987.528254,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,1752429047.5318537,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,1752429107.5262415,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1752429167.5317686,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,1752429227.523594,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1752429287.5257952,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1752429347.5285425,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,1752429407.5321648,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1752429467.5295594,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1752429527.5248165,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1752429587.5309875,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1752429647.555504,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1752429707.5609832,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1752429767.5571856,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1752429827.560249,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1752429887.563647,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,1752429947.56207,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1752430007.556374,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1752430067.5569403,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1752430127.5588486,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1752430187.5607598,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1752430247.5658164,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1752430307.5645466,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1752430367.5654156,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,1752430427.5607862,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,1752430487.5695362,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,1752430547.5483477,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1752427547.5005145,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,1752427607.4985082,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,1752427667.4994848,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,1752427727.5006576,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1752427787.5055106,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,1752427847.5309494,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,1752427907.5348585,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,1752427967.5369408,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,1752428027.533725,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,1752428087.5391097,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,1752428147.534708,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,1752428207.5352197,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,1752428267.5321105,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,1752428327.5418413,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1752428387.5348332,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1752428447.5341194,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1752428507.537106,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1752428567.5413291,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,1752428627.5353386,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1752428687.5348134,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,1752428747.5345137,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1752428807.534267,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1752428867.534296,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,1752428927.5390484,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,1752428987.538163,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,1752429047.5342894,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,1752429107.542177,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1752429167.5386865,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,1752429227.5354946,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1752429287.539674,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1752429347.5349998,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,1752429407.5352955,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1752429467.5365129,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1752429527.5346136,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1752429587.5364065,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1752429647.5628746,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1752429707.5720136,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1752429767.5660794,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1752429827.5725942,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1752429887.5678089,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,1752429947.5733142,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1752430007.567299,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1752430067.568955,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1752430127.572896,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1752430187.5781736,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1752430247.5695608,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1752430307.575879,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1752430367.575142,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,1752430427.5724585,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,1752430487.570618,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,1752430547.5618238,node_time_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1752427543.495837,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,1752427603.4915445,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,1752427663.4933355,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,1752427723.4922557,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,1752427783.485963,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,1752427843.5275607,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,1752427903.532144,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,1752427963.52606,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,1752428023.5233889,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,1752428083.540249,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,1752428143.529216,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,1752428203.5200942,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,1752428263.5273335,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,1752428323.5275028,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,1752428383.5270743,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,1752428443.5212638,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,1752428503.529638,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,1752428563.520636,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,1752428623.5208137,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,1752428683.52267,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,1752428743.5202732,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,1752428803.5294075,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,1752428863.5224638,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,1752428923.527097,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,1752428983.5279248,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,1752429043.5358365,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,1752429103.5276525,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,1752429163.528044,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,1752429223.5262227,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,1752429283.527538,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,1752429343.5262942,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,1752429403.5219471,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,1752429463.5278866,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,1752429523.52686,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,1752429583.523213,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,1752429643.550383,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,1752429703.5557327,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,1752429763.5526907,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,1752429823.559333,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,1752429883.5573585,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,1752429943.553489,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,1752430003.5547628,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,1752430063.556111,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,1752430123.5653188,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,1752430183.555743,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,1752430243.5625188,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,1752430303.5557082,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,1752430363.5581462,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,1752430423.567178,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,1752430483.562994,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,1752430543.5491517,node_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
