timestamp,value,metric_name,instance,job
2025-07-13 17:45:48,0.001189209,scrape_duration_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0.000303,scrape_duration_seconds,10.244.1.30:8000,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,0.001288084,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,0.374087708,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0.001347542,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0.001410916,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,0.08501775,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,0.086895417,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,0.086100083,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,0.093148,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,0.001419042,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0.001327875,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0.174265958,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0.125403292,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0.118275625,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,0.001366166,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,0.0014415,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,0.073271084,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,0.001371084,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,0.001438084,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,0.0014445,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,0.001744,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,0.001602917,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,0.001679209,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0.001571041,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0.0016355,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,0.001489375,scrape_duration_seconds,10.244.1.31:8000,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,0.001677958,scrape_duration_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0.800323,scrape_duration_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0.802156292,scrape_duration_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,0.00146125,scrape_duration_seconds,10.244.1.32:8000,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0.00126425,scrape_duration_seconds,10.244.1.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0.1351755,scrape_duration_seconds,10.244.1.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,0.001575459,scrape_duration_seconds,10.244.1.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,0.000239209,scrape_duration_seconds,10.244.1.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,0.094397958,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,0.108831084,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,0.001422292,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0.001580166,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0.283618833,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0.089583667,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0.115382292,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,0.097313,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,0.00156975,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,0.001450459,scrape_duration_seconds,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0.083843625,scrape_duration_seconds,10.244.1.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0.001250833,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0.13685,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0.00025775,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,0.001368292,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,0.001564875,scrape_duration_seconds,10.244.1.42:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,0.001821917,scrape_duration_seconds,10.244.1.42:8000,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,0.002027291,scrape_duration_seconds,10.244.1.42:8000,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,0.001604291,scrape_duration_seconds,10.244.1.42:8000,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,0.00148825,scrape_duration_seconds,10.244.1.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,0.007329583,scrape_duration_seconds,10.244.1.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0.002181625,scrape_duration_seconds,10.244.1.44:8000,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0.002071,scrape_duration_seconds,10.244.1.44:8000,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,0.002122125,scrape_duration_seconds,10.244.1.44:8000,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,0.002313208,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,0.002274291,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,0.002660709,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,0.002705041,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,0.004049167,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,0.001923709,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,0.001988,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,0.001733917,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,0.800789084,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,0.000137542,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,0.002037375,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,0.002107875,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,0.800125667,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,0.332232417,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,0.341613917,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,0.096334208,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,0.001167375,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,0.003878375,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,0.001152916,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,0.264364792,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,0.001634,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0.801839083,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,0.801982833,scrape_duration_seconds,10.244.1.4:8000,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,0.002844875,scrape_duration_seconds,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,0.007434792,scrape_duration_seconds,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,0.005588875,scrape_duration_seconds,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,0.001465708,scrape_duration_seconds,10.244.2.25:8080,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,0.001389584,scrape_duration_seconds,10.244.2.25:8080,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,0.003917417,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,0.00204225,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,0.001577125,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,0.002939084,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,0.00604075,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,0.00168025,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,0.003191458,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,0.001692333,scrape_duration_seconds,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,0.00113225,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,0.000925291,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,0.0010225,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,0.001647458,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,0.001577833,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,0.000951708,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,0.0009335,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,0.00096875,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,0.000871,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,0.001173834,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,0.003557208,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,0.000922,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,0.00085125,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,0.001168209,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0.001091959,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,0.000994625,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,0.00958575,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,0.001146541,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0.000894791,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0.000933459,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,0.000954459,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,0.000904291,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,0.000862958,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,0.000876041,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,0.000995958,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0.000908541,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0.000936209,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0.000936125,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0.000979417,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,0.001092875,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,0.000968208,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,0.000985916,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,0.000934291,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,0.000931375,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,0.000909917,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,0.001428791,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,0.001332125,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,0.00126925,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0.0012725,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0.001235792,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,0.001323292,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,0.001389084,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,0.001562875,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,0.001405875,scrape_duration_seconds,10.244.2.29:8080,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,0.802252959,scrape_duration_seconds,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,0.036703208,scrape_duration_seconds,10.244.2.32:8000,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,0.000220166,scrape_duration_seconds,10.244.2.32:8000,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,0.003651417,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,0.310089583,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,0.374059,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,0.216260458,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,0.2919345,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,0.800492209,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,0.001265333,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,0.001505417,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0.001527625,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,0.115328833,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,0.001371916,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,0.121347875,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0.001529458,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0.023824792,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,0.001293083,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,0.097805958,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,0.482218084,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,0.097258666,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,0.183421917,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0.273013834,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0.001383084,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0.001410167,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0.113766542,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,0.001436375,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,0.090039792,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,0.001530583,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,0.078701208,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,0.10221925,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,0.001396541,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,0.002088458,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,0.002931417,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,0.003002458,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0.002212167,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0.002282375,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,0.002231041,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,0.003025625,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,0.0038505,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,0.0019595,scrape_duration_seconds,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,0.003373459,scrape_duration_seconds,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,0.093199291,scrape_duration_seconds,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,0.162230875,scrape_duration_seconds,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,0.00122925,scrape_duration_seconds,10.244.2.37:8000,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,0.082225084,scrape_duration_seconds,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,0.802098958,scrape_duration_seconds,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0.001460584,scrape_duration_seconds,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,0.0014335,scrape_duration_seconds,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,0.090996583,scrape_duration_seconds,10.244.2.38:8000,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0.001319625,scrape_duration_seconds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,0.0014615,scrape_duration_seconds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,0.001289708,scrape_duration_seconds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,0.001353417,scrape_duration_seconds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0.001691125,scrape_duration_seconds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0.001294834,scrape_duration_seconds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,0.097769708,scrape_duration_seconds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,0.091273584,scrape_duration_seconds,10.244.2.39:8000,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,0.001419917,scrape_duration_seconds,10.244.2.40:8000,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,0.088527917,scrape_duration_seconds,10.244.2.40:8000,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,0.000164042,scrape_duration_seconds,10.244.2.40:8000,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0.001296125,scrape_duration_seconds,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0.001433833,scrape_duration_seconds,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0.001378917,scrape_duration_seconds,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0.001611,scrape_duration_seconds,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,0.001488125,scrape_duration_seconds,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,0.00143775,scrape_duration_seconds,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,0.001364958,scrape_duration_seconds,10.244.2.41:8000,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,0.001707041,scrape_duration_seconds,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,0.001505417,scrape_duration_seconds,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,0.092969876,scrape_duration_seconds,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,0.004501916,scrape_duration_seconds,10.244.2.43:8000,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0.002192417,scrape_duration_seconds,10.244.2.44:8000,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0.002073292,scrape_duration_seconds,10.244.2.44:8000,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,0.003016292,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,0.003158083,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,0.003785125,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,0.003423125,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,0.003832625,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,0.003638917,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,0.003139,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,0.003159917,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,0.002839708,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,0.002614292,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,0.003479208,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
