timestamp,value,metric_name,instance,job
2025-07-13 17:30:48,294844526,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,303645730,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,312815835,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,321246547,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,330449327,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,339854219,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,347607629,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,356125805,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,364476376,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,374640138,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,384661748,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,394594017,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,405656313,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,413484937,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,423166858,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,432341700,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,442259073,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,450526911,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,464542866,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,474668260,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,483756015,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,490837673,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,498704890,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,508718219,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,519389188,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,528413674,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,537958130,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,547237546,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,558278372,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,565352995,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,573138155,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,581630897,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,589703771,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,596993736,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,606838618,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,615537541,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,624442846,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,631732329,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,640547133,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,647574667,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,657110384,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,665821219,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,672111033,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,678977273,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,685053754,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,692779758,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,2457406200,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,2511546790,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,2565559222,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,2621659063,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,2679980399,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,2741215024,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,2798499387,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,2853816148,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,2908536485,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,2963170723,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,3018272979,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,3072373783,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,3128721905,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,3184903309,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,3242409500,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,3302749600,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,3364892236,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,3427102559,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,3486265668,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,3544667370,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,3604886383,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,3666410449,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,3727369525,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,3788461754,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,3850349437,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,3911900781,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,3972479098,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,4034117955,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,4095799684,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,4156705385,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,4218065062,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,4279104637,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,4340824226,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,4403707583,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,4464931796,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,4526561157,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,4587818319,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,4649681901,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,4709594568,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,4769327558,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,4828416588,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,4889387343,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,4950612547,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,5010162244,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,5068089623,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,5126587532,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,5187504099,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,5244680919,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,5299168383,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,5352746895,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,5407915419,node_netstat_IpExt_InOctets,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,252644052,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,260210162,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,266916466,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,276360659,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,285775871,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,294381929,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,303139865,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,312102379,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,320748963,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,329990152,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,339403557,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,346977138,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,355605811,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,364009352,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,374065503,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,384045229,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,393962085,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,404280303,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,412896095,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,422556484,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,431733524,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,441149526,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,449976292,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,464082462,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,474206920,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,483286993,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,490383834,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,498201796,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,508200234,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,518836426,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,527946522,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,537469978,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,546776602,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,557535539,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,564806671,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,572580994,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,581070154,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,588441454,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,596516896,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,606262732,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,614943010,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,623955144,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,631327629,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,640106858,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,647139139,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,656657838,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,665498176,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,671758650,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,678671224,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,684020368,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,691674652,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
